Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2002-02-05,35-118,PHI,@,DET,L (-4),0,19:37,2,5,.400,0,1,.000,0,0,,4,3,7,0,2,0,1,3,4,4.8,-11,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
13,13,2002-02-07,35-120,PHI,@,CHH,W (+7),0,10:04,0,1,.000,0,0,,0,0,,0,2,2,2,1,0,0,2,0,1.5,+4,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
14,14,2002-02-14,35-127,PHI,,UTA,L (-7),0,6:09,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-6,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
15,15,2002-02-17,35-130,PHI,@,IND,L (-10),0,19:29,0,3,.000,0,1,.000,0,0,,2,1,3,3,4,0,0,2,0,4.9,-11,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
16,16,2002-03-01,35-142,PHI,,NJN,W (+8),0,11:00,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,1,0,1.6,+2,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
17,17,2002-03-03,35-144,PHI,@,TOR,W (+12),0,24:53,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,5,0,1.3,+6,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
18,18,2002-03-04,35-145,PHI,,BOS,L (-6),0,20:43,2,3,.667,1,1,1.000,1,2,.500,1,4,5,2,0,0,1,4,6,5.0,-7,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
19,19,2002-03-06,35-147,PHI,,CLE,W (+9),0,27:00,1,3,.333,0,0,,1,2,.500,1,3,4,2,0,1,1,2,3,2.8,+10,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
20,20,2002-03-08,35-149,PHI,,IND,W (+9),0,27:07,2,4,.500,0,1,.000,0,0,,1,4,5,2,2,0,0,5,4,5.3,-5,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
21,21,2002-03-09,35-150,PHI,@,ATL,W (+21),0,25:04,4,7,.571,1,1,1.000,0,0,,2,4,6,1,0,0,1,1,9,7.6,+5,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
22,22,2002-03-12,35-153,PHI,@,NYK,W (+8),0,19:29,1,2,.500,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0.7,+7,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
23,23,2002-03-13,35-154,PHI,,SAC,L (-4),0,16:24,0,2,.000,0,0,,0,0,,0,1,1,1,2,0,0,3,0,0.4,-1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
24,24,2002-03-17,35-158,PHI,,ORL,L (-2),0,23:51,2,6,.333,1,1,1.000,0,0,,3,5,8,0,0,0,0,4,5,3.6,0,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
25,25,2002-03-19,35-160,PHI,@,MIA,W (+12),0,24:53,3,4,.750,0,1,.000,1,2,.500,2,3,5,1,2,0,2,3,7,6.8,+14,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
26,26,2002-03-20,35-161,PHI,,MIA,L (-5),0,23:12,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,0,2,2,3.2,-11,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
27,27,2002-03-22,35-163,PHI,@,BOS,W (+5),0,11:58,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,1,3,2,-1.2,+1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
28,28,2002-03-24,35-165,PHI,,NYK,W (+8),0,12:27,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,1,4,3.6,+1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
29,29,2002-03-27,35-168,PHI,,NJN,L (-8),0,15:57,2,3,.667,0,0,,0,0,,2,2,4,1,2,0,0,0,4,7.4,-1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
30,30,2002-03-28,35-169,PHI,@,CHI,W (+20),0,24:31,2,4,.500,1,2,.500,0,0,,4,2,6,1,1,0,0,3,5,6.9,+27,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
31,31,2002-03-30,35-171,PHI,@,NJN,L (-10),0,22:27,1,3,.333,0,0,,0,0,,3,1,4,2,0,0,2,1,2,1.7,-14,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
32,32,2002-03-31,35-172,PHI,,TOR,L (-2),0,9:38,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1.4,-1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
33,33,2002-04-03,35-175,PHI,,PHO,W (+6),0,17:45,0,3,.000,0,0,,2,2,1.000,3,0,3,1,1,0,0,3,2,2.5,-6,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
34,34,2002-04-05,35-177,PHI,,DET,L (-4),0,19:37,1,3,.333,0,0,,0,0,,0,3,3,1,1,0,0,4,2,1.3,+1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
35,35,2002-04-07,35-179,PHI,,MIL,W (+2),0,26:56,5,6,.833,0,0,,0,0,,0,1,1,1,1,1,0,1,10,10.1,+1,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
36,36,2002-04-09,35-181,PHI,@,MIL,W (+2),0,20:07,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-2,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
37,37,2002-04-10,35-182,PHI,@,WAS,L (-13),0,24:43,2,3,.667,0,0,,0,0,,1,3,4,0,1,0,0,4,4,3.7,+12,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
38,38,2002-04-12,35-184,PHI,,WAS,W (+9),0,22:47,2,7,.286,0,1,.000,1,2,.500,3,2,5,3,1,0,1,3,5,4.1,+7,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
39,39,2002-04-14,35-186,PHI,@,ORL,W (+6),0,24:52,3,6,.500,0,0,,0,0,,1,3,4,1,2,0,0,2,6,6.5,+7,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
40,40,2002-04-15,35-187,PHI,,CHI,L (-2),0,29:04,2,3,.667,0,0,,0,0,,1,4,5,2,2,0,2,3,4,4.8,-3,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
41,41,2002-04-17,35-189,PHI,@,IND,L (-23),1,26:33,3,9,.333,0,0,,0,0,,1,2,3,0,1,0,1,2,6,1.4,-16,2002,mckeyde01,https://www.basketball-reference.com/players/m/mckeyde01/gamelog/2002
