Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-01-21,32-076,DAL,@,NOH,W (+2),1,25:43,6,14,.429,1,5,.200,3,6,.500,3,1,4,2,0,0,3,3,16,7.0,+9,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
18,18,2012-01-23,32-078,DAL,,PHO,W (+6),1,28:12,4,10,.400,2,4,.500,1,5,.200,0,3,3,5,0,0,0,2,11,7.6,-9,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
19,19,2012-01-25,32-080,DAL,,MIN,L (-15),1,16:29,2,14,.143,0,2,.000,1,2,.500,0,4,4,0,0,0,2,0,5,-5.2,-10,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
20,20,2012-01-27,32-082,DAL,,UTA,W (+15),1,31:51,7,12,.583,3,4,.750,2,4,.500,1,4,5,1,0,0,1,3,19,13.0,+15,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
21,21,2012-01-29,32-084,DAL,,SAS,W (+1),0,18:44,2,5,.400,0,2,.000,0,0,,2,3,5,0,0,0,0,1,4,3.2,+4,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
22,22,2012-01-30,32-085,DAL,@,PHO,W (+23),0,15:32,3,7,.429,1,2,.500,0,0,,1,4,5,2,1,0,0,0,7,7.6,+6,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
23,,2012-02-01,32-087,DAL,,OKC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
24,23,2012-02-03,32-089,DAL,,IND,L (-11),0,20:30,1,7,.143,0,2,.000,4,5,.800,2,4,6,3,0,0,2,0,6,3.8,-1,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
25,24,2012-02-04,32-090,DAL,@,CLE,L (-3),0,26:12,2,7,.286,0,2,.000,3,6,.500,0,5,5,3,0,0,1,2,7,3.5,+19,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
26,25,2012-02-08,32-094,DAL,@,DEN,W (+10),0,19:26,3,7,.429,0,0,,0,0,,2,3,5,2,1,0,0,3,6,5.8,-4,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
27,26,2012-02-10,32-096,DAL,@,MIN,W (+7),0,13:33,3,8,.375,0,1,.000,0,0,,0,2,2,1,0,1,0,4,6,2.0,-17,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
28,27,2012-02-11,32-097,DAL,,POR,W (+3),0,22:34,4,5,.800,2,2,1.000,0,2,.000,1,4,5,0,0,0,2,2,10,6.4,0,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
29,28,2012-02-13,32-099,DAL,,LAC,W (+4),0,21:14,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,3,1,0,2,2,9,5.8,+3,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
30,29,2012-02-15,32-101,DAL,,DEN,W (+18),0,29:45,6,12,.500,1,4,.250,1,2,.500,1,2,3,2,1,1,1,3,14,9.8,-3,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
31,30,2012-02-17,32-103,DAL,@,PHI,W (+7),0,26:36,2,5,.400,1,2,.500,0,1,.000,1,2,3,4,1,0,2,3,5,3.8,-4,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
32,31,2012-02-19,32-105,DAL,@,NYK,L (-7),0,19:38,1,6,.167,0,4,.000,0,0,,0,6,6,3,0,0,2,3,2,-1.1,-17,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
33,32,2012-02-20,32-106,DAL,,BOS,W (+16),0,19:31,2,8,.250,0,5,.000,0,0,,0,4,4,2,2,1,0,2,4,3.7,0,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
34,,2012-02-22,32-108,DAL,,LAL,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
35,,2012-02-28,32-114,DAL,,NJN,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
36,,2012-02-29,32-115,DAL,@,MEM,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
37,,2012-03-02,32-117,DAL,@,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
38,33,2012-03-03,32-118,DAL,,UTA,W (+6),0,18:02,3,5,.600,1,2,.500,2,2,1.000,0,5,5,3,0,3,0,1,9,12.0,+6,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
39,34,2012-03-05,32-120,DAL,@,OKC,L (-4),0,24:19,3,9,.333,0,2,.000,0,0,,1,1,2,0,0,1,1,1,6,1.2,+6,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
40,35,2012-03-06,32-121,DAL,,NYK,W (+10),0,22:50,1,9,.111,0,2,.000,1,2,.500,1,3,4,1,0,1,1,0,3,-1.3,-5,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
41,36,2012-03-08,32-123,DAL,@,PHO,L (-2),0,22:16,6,10,.600,1,1,1.000,2,5,.400,0,4,4,2,0,0,0,0,15,11.8,-12,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
42,37,2012-03-09,32-124,DAL,@,SAC,L (-13),0,22:04,2,7,.286,0,3,.000,0,0,,3,1,4,2,0,0,0,1,4,3.3,-1,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
43,38,2012-03-10,32-125,DAL,@,GSW,L (-24),0,18:54,1,6,.167,1,2,.500,0,0,,1,3,4,2,0,1,0,2,3,2.1,-21,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
44,39,2012-03-13,32-128,DAL,,WAS,W (+9),0,18:38,1,6,.167,0,1,.000,1,1,1.000,2,1,3,3,1,0,0,4,3,2.4,-13,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
45,40,2012-03-15,32-130,DAL,,CHA,W (+5),0,18:37,1,4,.250,0,2,.000,0,0,,1,4,5,2,0,1,2,1,2,1.2,+1,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
46,41,2012-03-17,32-132,DAL,,SAS,W (+7),0,20:36,1,7,.143,0,2,.000,2,2,1.000,0,3,3,1,1,1,0,1,4,2.4,-4,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
47,42,2012-03-19,32-134,DAL,@,DEN,W (+17),0,25:50,3,7,.429,0,1,.000,0,0,,1,8,9,4,1,0,4,5,6,3.2,+4,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
48,43,2012-03-21,32-136,DAL,,LAL,L (-16),0,23:49,0,3,.000,0,1,.000,1,2,.500,0,1,1,1,1,0,1,2,1,-1.3,-11,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
49,,2012-03-23,32-138,DAL,@,SAS,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
50,44,2012-03-24,32-139,DAL,@,HOU,W (+2),0,13:17,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2.2,-5,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
51,45,2012-03-27,32-142,DAL,,HOU,W (+9),0,22:57,4,5,.800,0,0,,1,2,.500,0,4,4,3,1,1,0,1,9,11.3,+8,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
52,46,2012-03-29,32-144,DAL,@,MIA,L (-21),0,23:17,4,6,.667,2,2,1.000,2,2,1.000,2,2,4,3,0,0,2,2,12,10.7,-12,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
53,47,2012-03-30,32-145,DAL,@,ORL,W (+2),0,12:31,1,5,.200,0,2,.000,0,0,,0,2,2,0,0,0,0,0,2,-0.5,-3,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
54,,2012-04-02,32-148,DAL,,LAC,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
55,48,2012-04-04,32-150,DAL,,MEM,W (+10),0,18:55,2,5,.400,0,1,.000,1,2,.500,0,5,5,0,1,0,0,1,5,4.0,-11,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
56,49,2012-04-06,32-152,DAL,,POR,L (-2),0,11:24,1,3,.333,1,2,.500,0,0,,0,1,1,1,0,0,2,1,3,-0.1,-2,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
57,50,2012-04-07,32-153,DAL,@,MEM,L (-5),0,4:15,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
58,,2012-04-10,32-156,DAL,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
59,,2012-04-12,32-158,DAL,@,GSW,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
60,,2012-04-13,32-159,DAL,@,POR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
61,,2012-04-15,32-161,DAL,@,LAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
62,,2012-04-16,32-162,DAL,@,UTA,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
63,,2012-04-18,32-164,DAL,,HOU,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
64,,2012-04-20,32-166,DAL,,GSW,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
65,,2012-04-21,32-167,DAL,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
66,,2012-04-26,32-172,DAL,@,ATL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2012,odomla01,https://www.basketball-reference.com/players/o/odomla01/gamelog/2012
