Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2021-11-10,30-326,IND,@,DEN,L (-3),0,21:40,1,4,.250,0,1,.000,3,3,1.000,1,1,2,1,0,1,1,1,5,3.6,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
13,13,2021-11-11,30-327,IND,@,UTA,W (+11),0,15:19,2,5,.400,0,2,.000,0,0,,1,2,3,1,0,0,2,0,4,1.3,-3,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
14,14,2021-11-13,30-329,IND,,PHI,W (+5),0,10:51,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,3,0,-0.5,+16,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
15,15,2021-11-15,30-331,IND,@,NYK,L (-8),0,7:46,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
16,16,2021-11-17,30-333,IND,@,DET,L (-8),0,19:05,5,7,.714,0,2,.000,0,0,,0,5,5,0,0,0,0,3,10,7.4,-4,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
17,17,2021-11-19,30-335,IND,@,CHO,L (-3),0,23:03,5,9,.556,1,4,.250,3,4,.750,3,4,7,1,0,0,0,2,14,12.5,0,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
18,18,2021-11-20,30-336,IND,,NOP,W (+17),0,19:43,3,5,.600,1,3,.333,0,0,,0,5,5,2,1,1,0,1,7,8.9,+18,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
19,19,2021-11-22,30-338,IND,@,CHI,W (+32),0,17:06,2,3,.667,0,1,.000,0,0,,0,4,4,1,1,2,0,2,4,6.2,+4,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
20,20,2021-11-24,30-340,IND,,LAL,L (-8),0,20:45,2,6,.333,0,1,.000,3,4,.750,3,6,9,0,0,0,1,1,7,5.7,-14,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
21,21,2021-11-26,30-342,IND,,TOR,W (+17),0,11:43,5,6,.833,1,1,1.000,0,1,.000,2,1,3,2,0,0,0,2,11,10.7,0,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
22,22,2021-11-28,30-344,IND,,MIL,L (-18),0,6:56,1,3,.333,1,2,.500,0,0,,1,0,1,0,0,0,1,0,3,1.0,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
23,23,2021-11-29,30-345,IND,@,MIN,L (-2),0,6:44,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.0,-2,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
24,24,2021-12-01,30-347,IND,,ATL,L (-3),0,3:57,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-13,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
25,25,2021-12-03,30-349,IND,,MIA,L (-9),1,3:41,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-7,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
26,,2021-12-06,30-352,IND,,WAS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
27,26,2021-12-08,30-354,IND,,NYK,W (+20),0,4:24,0,2,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
28,27,2021-12-10,30-356,IND,,DAL,W (+13),0,2:18,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
29,,2021-12-13,30-359,IND,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
30,,2021-12-15,30-361,IND,@,MIL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
31,28,2021-12-16,30-362,IND,,DET,W (+9),0,12:12,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,1,2,5,2.9,-1,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
32,29,2021-12-21,31-002,IND,@,MIA,L (-29),0,15:30,2,4,.500,1,1,1.000,0,0,,0,0,0,1,0,0,1,2,5,1.9,-16,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
33,30,2021-12-23,31-004,IND,,HOU,W (+12),0,18:11,3,4,.750,2,3,.667,0,0,,3,4,7,1,0,0,1,4,8,7.8,+6,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
34,31,2021-12-26,31-007,IND,@,CHI,L (-8),0,21:46,3,7,.429,1,4,.250,0,0,,1,4,5,1,0,1,0,2,7,5.8,-7,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
35,32,2021-12-29,31-010,IND,,CHO,L (-8),0,23:55,2,6,.333,0,3,.000,2,2,1.000,1,2,3,3,0,0,1,2,6,4.2,-2,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
36,33,2021-12-31,31-012,IND,,CHI,L (-2),0,31:43,4,8,.500,0,1,.000,2,2,1.000,3,8,11,5,1,2,4,4,10,10.8,-1,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
37,34,2022-01-02,31-014,IND,@,CLE,L (-4),0,21:00,0,5,.000,0,3,.000,0,0,,0,0,0,1,1,0,0,0,0,-1.8,-10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
38,35,2022-01-04,31-016,IND,@,NYK,L (-10),0,26:04,5,6,.833,2,2,1.000,3,3,1.000,3,4,7,0,0,0,0,1,15,15.7,+5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
39,,2022-01-05,31-017,IND,,BRK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
40,,2022-01-08,31-020,IND,,UTA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
41,36,2022-01-10,31-022,IND,@,BOS,L (-3),0,31:01,8,12,.667,3,4,.750,0,0,,0,4,4,2,1,0,1,2,19,15.6,-4,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
42,37,2022-01-12,31-024,IND,,BOS,L (-19),0,27:05,0,4,.000,0,3,.000,0,0,,2,1,3,3,0,0,0,1,0,0.6,-10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
43,38,2022-01-14,31-026,IND,,PHO,L (-18),0,24:45,3,5,.600,2,3,.667,0,0,,0,2,2,0,0,1,1,3,8,4.8,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
44,39,2022-01-17,31-029,IND,@,LAC,L (-6),1,15:00,2,3,.667,0,1,.000,0,0,,1,0,1,2,1,0,0,2,4,5.0,-22,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
45,40,2022-01-19,31-031,IND,@,LAL,W (+7),1,31:29,2,12,.167,1,7,.143,0,0,,4,9,13,2,0,2,1,3,5,3.5,+15,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
46,41,2022-01-20,31-032,IND,@,GSW,W (+4),1,34:13,5,10,.500,2,5,.400,0,0,,0,7,7,1,3,1,1,3,12,11.3,+12,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
47,42,2022-01-22,31-034,IND,@,PHO,L (-10),1,30:10,3,9,.333,2,5,.400,0,0,,0,6,6,2,1,0,1,0,8,6.1,-4,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
48,43,2022-01-24,31-036,IND,@,NOP,L (-4),1,30:19,5,8,.625,3,5,.600,0,0,,2,2,4,2,0,1,0,4,13,11.9,-12,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
49,44,2022-01-26,31-038,IND,,CHO,L (-32),1,26:33,6,10,.600,1,2,.500,1,2,.500,1,2,3,2,0,0,2,4,14,8.1,-10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
50,45,2022-01-28,31-040,IND,@,OKC,W (+3),1,28:38,3,8,.375,2,6,.333,0,0,,1,2,3,0,0,2,2,2,8,3.5,-18,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
51,46,2022-01-29,31-041,IND,@,DAL,L (-27),1,19:55,0,4,.000,0,4,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-20,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
52,47,2022-01-31,31-043,IND,,LAC,W (+6),1,26:45,3,9,.333,2,5,.400,0,0,,0,2,2,2,0,0,1,2,8,3.1,+1,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
53,48,2022-02-02,31-045,IND,,ORL,L (-1),1,36:48,8,16,.500,5,9,.556,1,3,.333,1,4,5,3,1,0,2,3,22,15.0,0,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
54,49,2022-02-04,31-047,IND,,CHI,L (-7),1,39:11,2,4,.500,1,1,1.000,0,0,,2,4,6,0,0,2,1,2,5,5.2,-11,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
55,50,2022-02-06,31-049,IND,@,CLE,L (-13),1,32:49,2,7,.286,1,4,.250,0,0,,1,6,7,1,2,0,2,3,5,2.9,+4,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
56,51,2022-02-08,31-051,IND,@,ATL,L (-21),1,28:57,3,9,.333,0,3,.000,1,1,1.000,1,7,8,1,2,0,1,2,7,5.6,-28,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
57,,2022-02-10,31-053,PHO,,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
58,52,2022-02-12,31-055,PHO,,ORL,W (+27),0,22:57,6,9,.667,2,3,.667,0,0,,0,3,3,4,2,0,1,0,14,14.8,+21,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
59,53,2022-02-15,31-058,PHO,,LAC,W (+7),0,12:39,0,2,.000,0,2,.000,0,0,,2,5,7,0,0,0,1,1,0,0.1,-12,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
60,54,2022-02-16,31-059,PHO,,HOU,W (+3),0,23:03,4,6,.667,1,3,.333,0,1,.000,1,3,4,0,0,2,0,4,9,7.4,+6,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
61,55,2022-02-24,31-067,PHO,@,OKC,W (+20),0,20:04,1,5,.200,1,5,.200,0,0,,0,4,4,0,0,2,0,1,3,2.1,+10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
62,56,2022-02-25,31-068,PHO,,NOP,L (-15),0,24:34,0,6,.000,0,3,.000,2,4,.500,3,8,11,2,2,2,3,3,2,2.1,-10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
63,57,2022-02-27,31-070,PHO,,UTA,L (-4),0,12:31,0,3,.000,0,3,.000,0,0,,1,1,2,0,0,0,1,1,0,-2.5,-15,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
64,58,2022-03-02,31-073,PHO,,POR,W (+30),0,23:05,3,8,.375,2,6,.333,5,6,.833,0,4,4,1,1,0,3,0,13,8.1,+10,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
65,59,2022-03-04,31-075,PHO,,NYK,W (+1),0,16:16,0,5,.000,0,4,.000,0,0,,1,2,3,0,0,0,1,2,0,-4.0,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
66,60,2022-03-06,31-077,PHO,@,MIL,L (-10),0,20:58,2,5,.400,1,4,.250,0,0,,0,4,4,1,1,1,2,3,5,2.7,+1,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
67,61,2022-03-08,31-079,PHO,@,ORL,W (+3),0,19:42,3,7,.429,0,2,.000,0,0,,1,3,4,1,2,2,0,1,6,7.6,-3,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
68,62,2022-03-09,31-080,PHO,@,MIA,W (+21),0,15:56,0,3,.000,0,2,.000,0,0,,0,1,1,1,1,0,0,0,0,-0.1,-2,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
69,63,2022-03-11,31-082,PHO,,TOR,L (-5),0,13:39,1,4,.250,0,3,.000,1,2,.500,0,1,1,4,0,0,1,2,3,1.5,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
70,64,2022-03-13,31-084,PHO,,LAL,W (+29),0,19:51,5,8,.625,1,3,.333,0,0,,2,6,8,0,0,1,2,4,11,7.7,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
71,65,2022-03-15,31-086,PHO,@,NOP,W (+16),0,28:16,4,9,.444,3,6,.500,0,0,,0,1,1,2,0,1,0,2,11,7.9,+14,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
72,66,2022-03-16,31-087,PHO,@,HOU,W (+17),1,34:02,8,8,1.000,3,3,1.000,2,2,1.000,3,11,14,3,0,2,1,3,21,25.3,+27,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
73,67,2022-03-18,31-089,PHO,,CHI,W (+27),1,31:20,5,5,1.000,2,2,1.000,2,2,1.000,3,6,9,2,2,0,2,5,14,15.8,+20,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
74,68,2022-03-20,31-091,PHO,@,SAC,W (+3),0,31:22,3,7,.429,0,1,.000,0,0,,1,9,10,2,2,0,2,2,6,6.3,+12,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
75,69,2022-03-23,31-094,PHO,@,MIN,W (+9),0,25:51,2,4,.500,1,2,.500,0,0,,0,5,5,4,1,0,0,2,5,7.5,-1,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
76,70,2022-03-24,31-095,PHO,@,DEN,W (+10),0,19:18,3,7,.429,2,5,.400,0,0,,1,1,2,1,1,0,0,1,8,6.6,+5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
77,71,2022-03-27,31-098,PHO,,PHI,W (+10),0,18:30,1,3,.333,1,3,.333,0,0,,0,1,1,0,0,0,2,2,3,-1.2,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
78,72,2022-03-30,31-101,PHO,@,GSW,W (+4),0,17:51,3,7,.429,0,4,.000,0,0,,1,2,3,0,3,0,0,4,6,5.0,-2,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
79,73,2022-04-01,31-103,PHO,@,MEM,L (-8),0,10:45,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,1,0,1,3,0.9,-3,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
80,74,2022-04-03,31-105,PHO,@,OKC,L (-21),0,21:58,4,8,.500,0,2,.000,0,0,,1,0,1,1,3,1,2,2,8,6.3,-18,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
81,75,2022-04-05,31-107,PHO,,LAL,W (+11),0,16:52,3,3,1.000,3,3,1.000,0,0,,1,1,2,0,0,0,1,2,9,7.3,-9,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
82,76,2022-04-06,31-108,PHO,@,LAC,L (-4),0,22:07,4,9,.444,3,7,.429,0,0,,1,5,6,0,1,0,2,6,11,5.1,+7,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
83,77,2022-04-08,31-110,PHO,@,UTA,W (+6),0,12:20,3,5,.600,2,4,.500,0,0,,1,1,2,0,0,0,0,0,8,6.7,-5,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
84,78,2022-04-10,31-112,PHO,,SAC,L (-7),0,26:17,3,10,.300,2,8,.250,0,0,,3,0,3,4,0,2,1,2,8,6.7,-11,2022,craigto01,https://www.basketball-reference.com/players/c/craigto01/gamelog/2022
