Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2002-01-07,23-231,CHH,,DEN,W (+14),0,14:44,3,5,.600,0,0,,2,4,.500,0,0,0,1,0,1,1,3,8,4.1,-5,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
34,34,2002-01-09,23-233,CHH,,ATL,W (+24),0,15:45,3,4,.750,0,0,,5,5,1.000,1,7,8,0,0,2,4,2,11,8.8,+8,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
35,35,2002-01-11,23-235,CHH,,LAC,W (+1),0,21:03,2,6,.333,0,0,,3,3,1.000,2,4,6,0,0,2,1,1,7,6.2,+2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
36,36,2002-01-12,23-236,CHH,@,DET,L (-28),0,16:35,1,2,.500,0,0,,1,2,.500,1,4,5,0,0,1,1,2,3,2.4,-2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
37,37,2002-01-15,23-239,CHH,@,CHI,W (+8),0,24:17,4,5,.800,0,0,,4,4,1.000,1,6,7,2,0,1,1,3,12,12.5,+25,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
38,38,2002-01-17,23-241,CHH,,PHI,L (-5),0,15:06,1,4,.250,0,0,,0,0,,1,9,10,2,0,1,0,2,2,4.3,+4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
39,39,2002-01-19,23-243,CHH,,TOR,L (-2),0,19:05,5,10,.500,0,0,,4,7,.571,8,1,9,1,1,1,1,0,14,15.1,-6,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
40,40,2002-01-21,23-245,CHH,@,NYK,W (+43),0,17:40,3,6,.500,0,0,,6,6,1.000,2,3,5,1,1,2,0,5,12,12.4,+14,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
41,41,2002-01-23,23-247,CHH,,SEA,W (+10),0,14:29,3,6,.500,0,0,,0,0,,3,5,8,1,1,1,3,2,6,5.2,+7,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
42,42,2002-01-25,23-249,CHH,@,IND,L (-9),0,25:25,5,10,.500,0,0,,9,12,.750,7,9,16,1,1,0,2,3,19,18.9,-5,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
43,43,2002-01-26,23-250,CHH,,HOU,L (-7),0,28:32,4,8,.500,0,0,,4,5,.800,1,10,11,0,0,2,0,2,12,11.9,+5,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
44,44,2002-01-29,23-253,CHH,@,SAS,W (+5),0,17:46,3,6,.500,0,0,,3,5,.600,2,2,4,0,1,2,0,3,9,8.4,+16,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
45,45,2002-02-01,23-256,CHH,@,HOU,W (+1),0,17:40,2,2,1.000,0,0,,2,3,.667,0,4,4,0,0,0,1,3,6,4.0,+2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
46,46,2002-02-03,23-258,CHH,@,MEM,W (+18),0,22:02,3,10,.300,0,0,,7,10,.700,6,4,10,0,0,1,2,1,13,9.7,+13,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
47,47,2002-02-05,23-260,CHH,,BOS,L (-3),0,18:26,2,3,.667,0,0,,6,8,.750,1,7,8,0,0,3,2,4,10,9.2,+12,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
48,48,2002-02-07,23-262,CHH,,PHI,L (-7),0,15:38,2,5,.400,0,0,,5,8,.625,1,3,4,0,0,2,2,3,9,4.9,-2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
49,49,2002-02-13,23-268,CHH,,CHI,W (+22),0,25:21,5,9,.556,0,0,,7,9,.778,1,9,10,1,0,3,0,4,17,16.5,+7,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
50,50,2002-02-15,23-270,CHH,,IND,W (+10),0,18:15,5,7,.714,0,0,,1,2,.500,2,5,7,0,2,0,1,2,11,10.8,0,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
51,51,2002-02-17,23-272,CHH,,MEM,L (-14),0,21:00,4,6,.667,0,1,.000,7,7,1.000,2,3,5,1,1,0,4,2,15,11.6,-18,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
52,52,2002-02-18,23-273,CHH,@,MIL,W (+9),0,17:09,2,5,.400,0,0,,6,8,.750,4,4,8,1,3,0,1,2,10,12.4,-4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
53,53,2002-02-20,23-275,CHH,@,TOR,W (+1),0,22:53,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,1,0,3,5,8,3.7,+13,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
54,54,2002-02-22,23-277,CHH,,LAL,L (-2),0,21:17,4,5,.800,0,0,,0,0,,2,7,9,0,0,2,1,3,8,8.8,+4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
55,55,2002-02-24,23-279,CHH,@,NJN,L (-2),1,25:18,3,4,.750,0,0,,2,2,1.000,2,3,5,0,2,1,3,3,8,7.2,-9,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
56,56,2002-02-25,23-280,CHH,,MIN,L (-5),0,23:39,6,8,.750,0,0,,2,4,.500,2,2,4,1,2,2,2,1,14,13.7,+2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
57,57,2002-02-27,23-282,CHH,,NJN,W (+19),0,26:29,7,8,.875,0,0,,3,3,1.000,3,7,10,0,0,5,3,3,17,17.7,+25,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
58,58,2002-03-01,23-284,CHH,@,BOS,W (+13),0,16:51,2,4,.500,0,0,,5,9,.556,4,6,10,0,0,1,1,4,9,8.1,+9,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
59,59,2002-03-03,23-286,CHH,,DET,L (-2),0,18:18,1,3,.333,0,0,,1,5,.200,1,2,3,0,0,2,1,2,3,0.6,-7,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
60,60,2002-03-07,23-290,CHH,@,SEA,L (-3),0,33:14,0,5,.000,0,0,,9,10,.900,3,8,11,0,0,1,0,2,9,9.5,+6,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
61,61,2002-03-08,23-291,CHH,@,SAC,L (-12),0,19:32,1,2,.500,0,0,,6,8,.750,0,2,2,1,1,1,1,4,8,6.6,-4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
62,62,2002-03-10,23-293,CHH,@,PHO,W (+6),0,29:30,7,10,.700,0,0,,3,4,.750,4,5,9,0,1,1,1,3,17,16.2,+10,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
63,63,2002-03-12,23-295,CHH,@,LAL,L (-41),0,14:10,2,3,.667,0,0,,4,4,1.000,3,1,4,1,0,1,2,1,8,8.1,-16,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
64,64,2002-03-14,23-297,CHH,,UTA,W (+18),0,21:23,2,5,.400,0,0,,1,1,1.000,0,5,5,0,2,2,4,1,5,2.8,+8,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
65,65,2002-03-16,23-299,CHH,,PHO,W (+11),0,19:15,0,3,.000,0,0,,7,10,.700,0,6,6,0,0,0,3,2,7,1.7,-5,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
66,66,2002-03-18,23-301,CHH,,MIL,W (+3),0,13:01,1,1,1.000,0,0,,4,5,.800,0,0,0,0,0,1,0,0,6,6.0,-6,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
67,67,2002-03-20,23-303,CHH,,IND,W (+6),0,16:34,1,6,.167,0,0,,2,4,.500,2,4,6,0,0,1,1,3,4,0.5,-10,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
68,68,2002-03-22,23-305,CHH,@,ORL,W (+14),0,20:33,2,2,1.000,0,0,,1,2,.500,2,3,5,0,0,0,3,4,5,1.7,-1,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
69,69,2002-03-24,23-307,CHH,@,IND,W (+15),1,30:34,5,9,.556,0,0,,4,8,.500,3,7,10,1,0,1,2,5,14,9.7,+12,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
70,70,2002-03-27,23-310,CHH,,ORL,W (+7),1,33:34,8,11,.727,0,0,,5,8,.625,2,4,6,1,1,1,2,3,21,17.1,+2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
71,71,2002-03-29,23-312,CHH,,SAC,L (-5),1,32:18,7,10,.700,0,0,,1,3,.333,2,7,9,0,1,2,1,4,15,13.3,-4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
72,72,2002-03-30,23-313,CHH,@,CLE,W (+8),1,27:11,8,11,.727,0,0,,1,3,.333,3,4,7,1,0,1,2,1,17,14.0,+5,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
73,73,2002-04-02,23-316,CHH,@,NYK,L (-6),1,29:03,5,8,.625,0,0,,5,5,1.000,3,6,9,1,1,0,3,2,15,13.2,-11,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
74,74,2002-04-03,23-317,CHH,,MIA,W (+7),1,36:33,7,11,.636,0,0,,4,6,.667,5,6,11,0,0,0,3,3,18,13.4,+11,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
75,75,2002-04-05,23-319,CHH,,WAS,W (+6),1,22:45,3,4,.750,0,0,,2,2,1.000,2,3,5,1,0,1,4,3,8,4.9,+2,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
76,76,2002-04-06,23-320,CHH,@,ATL,W (+7),0,23:31,3,4,.750,0,0,,7,7,1.000,3,4,7,0,0,3,1,1,13,15.4,+3,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
77,77,2002-04-09,23-323,CHH,@,TOR,L (-4),0,18:44,2,2,1.000,0,0,,3,4,.750,1,0,1,1,0,3,1,3,7,7.3,-3,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
78,78,2002-04-10,23-324,CHH,,ATL,L (-6),0,26:18,3,6,.500,0,0,,4,6,.667,2,5,7,1,0,1,2,3,10,7.3,-4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
79,79,2002-04-12,23-326,CHH,,CLE,W (+12),0,15:21,1,3,.333,0,0,,3,6,.500,1,0,1,0,0,3,2,1,5,2.5,+1,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
80,80,2002-04-14,23-328,CHH,@,MIL,L (-7),0,21:10,1,4,.250,0,0,,2,2,1.000,1,6,7,0,0,2,1,4,4,2.9,+4,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
81,81,2002-04-16,23-330,CHH,@,MIA,W (+7),0,22:28,5,10,.500,0,0,,5,7,.714,4,2,6,0,0,1,1,4,15,10.7,+14,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
82,82,2002-04-17,23-331,CHH,,CHI,W (+6),0,22:30,4,5,.800,0,0,,5,7,.714,1,5,6,0,0,1,4,4,13,7.6,-1,2002,magloja01,https://www.basketball-reference.com/players/m/magloja01/gamelog/2002
