Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,,2016-11-25,34-040,LAC,@,DET,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
18,,2016-11-27,34-042,LAC,@,IND,L (-21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
19,,2016-11-29,34-044,LAC,@,BRK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
20,2,2016-12-01,34-046,LAC,@,CLE,W (+19),0,5:13,1,3,.333,1,2,.500,0,0,,0,1,1,0,0,0,0,3,3,0.4,-4,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
21,,2016-12-02,34-047,LAC,@,NOP,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
22,,2016-12-04,34-049,LAC,,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
23,3,2016-12-07,34-052,LAC,,GSW,L (-17),0,13:20,0,2,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-1,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
24,4,2016-12-10,34-055,LAC,,NOP,W (+28),0,18:37,3,6,.500,1,2,.500,0,0,,0,1,1,1,1,0,2,1,7,3.6,+10,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
25,5,2016-12-12,34-057,LAC,,POR,W (+1),0,11:35,0,2,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,1,0,-1.2,-4,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
26,6,2016-12-14,34-059,LAC,@,ORL,W (+5),0,9:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,-2,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
27,7,2016-12-16,34-061,LAC,@,MIA,W (+4),0,11:58,1,1,1.000,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,0,4,3.3,+6,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
28,,2016-12-18,34-063,LAC,@,WAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
29,8,2016-12-20,34-065,LAC,,DEN,W (+17),0,6:57,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-1,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
30,,2016-12-22,34-067,LAC,,SAS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
31,9,2016-12-23,34-068,LAC,,DAL,L (-2),0,8:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+6,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
32,,2016-12-25,34-070,LAC,@,LAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
33,10,2016-12-26,34-071,LAC,,DEN,L (-4),0,9:51,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,2,2,1.6,0,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
34,11,2016-12-28,34-073,LAC,@,NOP,L (-4),0,5:23,2,3,.667,2,2,1.000,0,0,,0,1,1,0,0,0,0,0,6,5.0,+4,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
35,12,2016-12-30,34-075,LAC,@,HOU,L (-24),0,25:02,4,9,.444,0,2,.000,2,2,1.000,0,3,3,3,0,0,0,4,10,6.7,-20,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
36,13,2016-12-31,34-076,LAC,@,OKC,L (-26),0,17:34,2,7,.286,1,5,.200,0,0,,0,3,3,0,1,0,1,1,5,1.4,-12,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
37,,2017-01-02,34-078,LAC,,PHO,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
38,14,2017-01-04,34-080,LAC,,MEM,W (+9),0,5:44,0,0,,0,0,,1,3,.333,0,0,0,0,0,0,0,1,1,-0.2,-6,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
39,,2017-01-06,34-082,LAC,@,SAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
40,,2017-01-08,34-084,LAC,,MIA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
41,,2017-01-11,34-087,LAC,,ORL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
42,15,2017-01-14,34-090,LAC,,LAL,W (+16),0,7:05,1,3,.333,1,3,.333,0,0,,0,0,0,1,0,0,0,2,3,1.2,-5,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
43,16,2017-01-16,34-092,LAC,,OKC,W (+22),0,18:54,2,5,.400,0,0,,1,1,1.000,0,1,1,1,0,0,0,3,5,2.1,+1,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
44,,2017-01-19,34-095,LAC,,MIN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
45,17,2017-01-21,34-097,LAC,@,DEN,L (-25),0,10:32,1,6,.167,1,4,.250,2,2,1.000,0,0,0,0,0,0,0,0,5,1.2,-1,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
46,,2017-01-23,34-099,LAC,@,ATL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
47,,2017-01-24,34-100,LAC,@,PHI,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
48,18,2017-01-28,34-104,LAC,@,GSW,L (-46),0,10:46,2,4,.500,2,3,.667,0,0,,0,0,0,1,1,0,0,0,6,5.7,-2,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
49,19,2017-02-01,34-108,LAC,@,PHO,W (+10),0,11:32,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-1,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
50,,2017-02-02,34-109,LAC,,GSW,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
51,,2017-02-05,34-112,LAC,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
52,,2017-02-06,34-113,LAC,@,TOR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
53,20,2017-02-08,34-115,LAC,@,NYK,W (+4),0,6:08,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,2,1,0,-3.1,-2,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
54,21,2017-02-11,34-118,LAC,@,CHO,W (+5),0,13:27,2,3,.667,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,4.9,0,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
55,22,2017-02-13,34-120,LAC,@,UTA,W (+16),0,10:06,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,2,1.0,-8,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
56,23,2017-02-15,34-122,LAC,,ATL,W (+15),0,19:31,1,4,.250,1,4,.250,0,0,,0,3,3,1,0,0,0,1,3,1.8,-3,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
57,,2017-02-23,34-130,LAC,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
58,,2017-02-24,34-131,LAC,,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
59,24,2017-02-26,34-133,LAC,,CHO,W (+3),0,4:48,1,2,.500,0,1,.000,1,1,1.000,0,1,1,0,0,0,0,0,3,2.3,-3,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
60,25,2017-03-01,34-136,LAC,,HOU,L (-19),0,2:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
61,,2017-03-03,34-138,LAC,@,MIL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
62,,2017-03-04,34-139,LAC,@,CHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
63,,2017-03-06,34-141,LAC,,BOS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
64,,2017-03-08,34-143,LAC,@,MIN,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
65,,2017-03-09,34-144,LAC,@,MEM,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
66,,2017-03-11,34-146,LAC,,PHI,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
67,,2017-03-13,34-148,LAC,@,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
68,,2017-03-15,34-150,LAC,,MIL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
69,26,2017-03-16,34-151,LAC,@,DEN,L (-15),0,17:05,3,3,1.000,1,1,1.000,2,3,.667,0,0,0,0,0,0,0,2,9,6.9,+3,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
70,,2017-03-18,34-153,LAC,,CLE,W (+30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
71,,2017-03-20,34-155,LAC,,NYK,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
72,,2017-03-21,34-156,LAC,@,LAL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
73,,2017-03-23,34-158,LAC,@,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
74,,2017-03-25,34-160,LAC,,UTA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,anderal01,https://www.basketball-reference.com/players/a/anderal01/gamelog/2017
