Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,35-260,MIA,,ATL,L (-3),1,30:16,8,11,.727,0,0,,2,7,.286,3,7,10,0,2,7,5,3,18,16.4,0,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
12,12,2007-11-23,35-262,MIA,,HOU,W (+7),1,34:03,10,12,.833,0,0,,6,12,.500,4,10,14,2,2,3,6,4,26,22.9,+12,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
13,13,2007-11-24,35-263,MIA,@,ORL,L (-21),1,30:43,8,15,.533,0,0,,4,6,.667,1,5,6,1,0,0,3,4,20,10.2,-5,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
14,14,2007-11-27,35-266,MIA,,CHA,W (+20),1,21:39,7,9,.778,0,0,,1,2,.500,3,3,6,0,0,3,0,1,15,15.8,+3,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
15,15,2007-11-30,35-269,MIA,,BOS,L (-10),1,35:11,6,7,.857,0,0,,1,2,.500,2,9,11,1,0,1,3,2,13,11.8,-7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
16,16,2007-12-02,35-271,MIA,@,DEN,L (-26),1,19:38,3,7,.429,0,0,,0,0,,5,3,8,0,0,0,2,3,6,3.5,-21,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
17,17,2007-12-03,35-272,MIA,@,UTA,L (-9),1,22:24,5,8,.625,0,0,,2,6,.333,2,3,5,3,0,2,2,5,12,8.6,-10,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
18,18,2007-12-06,35-275,MIA,@,POR,L (-6),1,21:19,3,9,.333,0,0,,2,9,.222,6,4,10,0,1,0,4,5,8,0.5,+1,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
19,19,2007-12-07,35-276,MIA,@,GSW,L (-7),1,21:07,6,6,1.000,0,0,,1,3,.333,3,7,10,1,2,0,3,2,13,13.5,+7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
20,20,2007-12-09,35-278,MIA,@,LAC,W (+6),1,33:30,4,8,.500,0,0,,0,4,.000,1,7,8,4,2,3,2,3,8,8.9,+4,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
21,21,2007-12-10,35-279,MIA,@,PHO,W (+4),1,29:01,7,10,.700,0,0,,4,4,1.000,5,6,11,5,1,1,3,3,18,20.1,+11,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
22,22,2007-12-13,35-282,MIA,,WAS,L (-13),1,26:34,3,6,.500,0,0,,1,4,.250,1,5,6,1,0,1,3,3,7,2.2,-20,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
23,23,2007-12-15,35-284,MIA,,IND,L (-3),1,25:33,4,7,.571,0,0,,4,8,.500,2,1,3,1,3,1,2,6,12,8.8,+2,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
24,24,2007-12-17,35-286,MIA,,MIN,W (+4),1,29:31,6,11,.545,0,0,,3,6,.500,1,7,8,1,0,3,5,6,15,6.7,+9,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
25,25,2007-12-19,35-288,MIA,@,ATL,L (-3),1,31:27,4,7,.571,0,0,,8,12,.667,3,4,7,1,0,1,5,5,16,8.8,+7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
26,26,2007-12-20,35-289,MIA,,NJN,L (-4),1,36:03,4,7,.571,0,0,,4,9,.444,2,5,7,2,2,1,1,6,12,10.3,+9,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
27,27,2007-12-22,35-291,MIA,,UTA,W (+2),1,30:00,8,16,.500,0,0,,1,2,.500,6,4,10,2,1,3,5,6,17,11.1,-4,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
28,28,2007-12-25,35-294,MIA,@,CLE,L (-14),1,31:04,4,7,.571,0,0,,5,10,.500,3,6,9,1,1,2,4,5,13,8.7,-13,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
29,29,2007-12-26,35-295,MIA,@,PHI,L (-11),1,28:56,2,4,.500,0,0,,1,4,.250,4,6,10,0,0,0,3,3,5,2.2,0,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
30,,2007-12-28,35-297,MIA,,ORL,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
31,,2007-12-29,35-298,MIA,@,WAS,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
32,,2008-01-02,35-302,MIA,,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
33,,2008-01-04,35-304,MIA,@,DAL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
34,,2008-01-06,35-306,MIA,@,MEM,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
35,,2008-01-08,35-308,MIA,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
36,,2008-01-09,35-309,MIA,@,MIL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
37,,2008-01-11,35-311,MIA,@,NOH,L (-26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
38,30,2008-01-16,35-316,MIA,,CHI,L (-30),1,32:37,8,14,.571,0,0,,8,12,.667,3,7,10,2,0,0,3,6,24,16.0,-11,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
39,31,2008-01-18,35-318,MIA,,POR,L (-7),1,36:56,9,17,.529,0,0,,2,5,.400,6,5,11,1,0,2,1,4,20,15.7,+11,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
40,32,2008-01-19,35-319,MIA,,NYK,L (-4),1,23:59,4,8,.500,0,0,,2,4,.500,1,4,5,2,0,2,5,4,10,3.3,+2,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
41,33,2008-01-21,35-321,MIA,,CLE,L (-7),1,27:51,4,8,.500,0,0,,2,3,.667,2,3,5,1,0,2,3,4,10,5.4,-18,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
42,,2008-01-24,35-324,MIA,,SAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
43,,2008-01-26,35-326,MIA,,IND,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
44,,2008-01-29,35-329,MIA,,BOS,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
45,,2008-01-30,35-330,MIA,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
46,,2008-02-01,35-332,MIA,,NJN,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
47,,2008-02-04,35-335,MIA,,TOR,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
48,,2008-02-06,35-337,PHO,,NOH,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
49,,2008-02-08,35-339,PHO,,SEA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
50,,2008-02-10,35-341,PHO,,WAS,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
51,,2008-02-13,35-344,PHO,@,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
52,,2008-02-14,35-345,PHO,,DAL,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
53,34,2008-02-20,35-351,PHO,,LAL,L (-6),1,28:45,6,9,.667,0,0,,3,8,.375,4,5,9,3,0,2,3,5,15,11.9,-1,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
54,35,2008-02-22,35-353,PHO,,BOS,W (+8),1,26:20,1,5,.200,0,0,,2,6,.333,1,13,14,1,1,2,4,4,4,1.4,+7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
55,36,2008-02-24,35-355,PHO,,DET,L (-30),1,33:12,3,8,.375,0,0,,1,8,.125,2,9,11,1,0,0,3,2,7,0.8,-20,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
56,37,2008-02-26,35-357,PHO,@,MEM,W (+14),1,24:15,4,6,.667,0,0,,5,8,.625,4,7,11,2,0,1,2,2,13,13.4,-7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
57,38,2008-02-27,35-358,PHO,@,NOH,L (-17),1,31:47,6,10,.600,0,0,,3,4,.750,1,6,7,1,0,2,3,2,15,10.8,-13,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
58,39,2008-03-01,35-361,PHO,,PHI,L (-5),1,25:54,4,5,.800,0,0,,0,0,,1,6,7,2,0,1,4,4,8,5.1,+2,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
59,40,2008-03-04,35-364,PHO,@,POR,W (+5),1,33:44,1,5,.200,0,0,,4,9,.444,2,11,13,2,0,3,1,2,6,7.3,+12,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
60,41,2008-03-05,35-365,PHO,@,DEN,L (-13),1,30:01,5,6,.833,0,0,,2,4,.500,3,15,18,2,0,0,5,3,12,10.8,-5,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
61,42,2008-03-07,36-001,PHO,,UTA,L (-8),1,31:43,8,12,.667,0,0,,4,8,.500,3,4,7,0,0,2,1,5,20,14.9,-15,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
62,43,2008-03-09,36-003,PHO,,SAS,W (+7),1,35:22,6,11,.545,0,0,,2,3,.667,4,12,16,1,0,2,4,5,14,10.8,+21,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
63,44,2008-03-11,36-005,PHO,,MEM,W (+21),1,16:36,1,1,1.000,0,0,,0,0,,2,6,8,6,1,3,2,2,2,9.4,+18,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
64,45,2008-03-13,36-007,PHO,,GSW,W (+8),1,14:09,3,5,.600,0,0,,3,4,.750,0,4,4,0,0,0,3,5,9,2.5,+9,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
65,46,2008-03-15,36-009,PHO,,SAC,W (+28),1,25:56,6,6,1.000,0,0,,5,10,.500,3,5,8,2,0,1,1,2,17,17.1,+18,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
66,47,2008-03-18,36-012,PHO,@,POR,W (+13),1,33:02,7,9,.778,0,0,,2,6,.333,4,11,15,5,2,3,4,2,16,19.8,+7,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
67,48,2008-03-19,36-013,PHO,@,SEA,W (+12),1,29:04,4,9,.444,0,0,,1,5,.200,3,5,8,0,0,0,4,2,9,1.5,0,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
68,49,2008-03-22,36-016,PHO,,HOU,W (+9),1,35:47,8,10,.800,0,0,,7,9,.778,2,11,13,1,0,0,4,5,23,17.8,+6,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
69,50,2008-03-24,36-018,PHO,@,DET,L (-5),1,42:09,5,11,.455,0,0,,2,3,.667,3,7,10,2,0,0,3,5,12,6.5,+1,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
70,51,2008-03-26,36-020,PHO,@,BOS,L (-20),1,27:45,6,9,.667,0,0,,4,5,.800,0,7,7,1,1,0,4,4,16,9.9,-13,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
71,52,2008-03-28,36-022,PHO,@,PHI,W (+14),1,28:52,6,8,.750,0,0,,3,7,.429,3,10,13,1,0,1,0,3,15,15.5,+21,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
72,53,2008-03-29,36-023,PHO,@,NJN,W (+6),1,33:56,5,8,.625,0,0,,7,10,.700,2,5,7,2,0,2,5,5,17,10.9,+12,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
73,54,2008-03-31,36-025,PHO,,DEN,W (+15),1,34:51,8,13,.615,0,0,,4,5,.800,1,11,12,3,3,0,5,4,20,16.2,+11,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
74,55,2008-04-01,36-026,PHO,@,DEN,L (-6),1,29:11,6,12,.500,0,0,,2,9,.222,2,11,13,2,1,2,2,4,14,10.1,-2,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
75,56,2008-04-04,36-029,PHO,,MIN,W (+29),1,22:25,2,5,.400,0,0,,1,2,.500,3,8,11,2,1,2,0,1,5,9.8,+8,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
76,57,2008-04-06,36-031,PHO,,DAL,L (-7),1,33:52,6,11,.545,0,0,,1,1,1.000,3,10,13,1,1,2,2,4,13,12.3,-11,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
77,,2008-04-08,36-033,PHO,@,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
78,58,2008-04-09,36-034,PHO,@,SAS,W (+17),1,24:28,7,9,.778,0,0,,2,4,.500,0,9,9,0,2,1,5,4,16,10.5,+12,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
79,59,2008-04-11,36-036,PHO,@,HOU,L (-11),1,31:56,7,12,.583,0,0,,2,4,.500,5,6,11,4,0,1,5,4,16,11.8,-1,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
80,60,2008-04-14,36-039,PHO,,GSW,W (+6),1,28:01,6,10,.600,0,0,,7,14,.500,4,11,15,0,0,1,3,3,19,14.2,+9,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
81,61,2008-04-16,36-041,PHO,,POR,W (+9),1,10:24,3,4,.750,0,0,,3,4,.750,2,4,6,1,0,0,1,1,9,8.9,+5,2008,onealsh01,https://www.basketball-reference.com/players/o/onealsh01/gamelog/2008
