Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2011-01-05,35-135,POR,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
31,,2011-01-07,35-137,POR,@,MIN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
32,,2011-01-09,35-139,POR,,MIA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
33,,2011-01-11,35-141,POR,,NYK,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
34,,2011-01-14,35-144,POR,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
35,,2011-01-15,35-145,POR,,NJN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
36,,2011-01-17,35-147,POR,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
37,22,2011-01-19,35-149,POR,@,SAC,W (+4),0,3:26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
38,23,2011-01-20,35-150,POR,,LAC,W (+15),0,4:27,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1.5,+6,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
39,24,2011-01-22,35-152,POR,,IND,W (+5),0,1:39,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
40,25,2011-01-24,35-154,POR,,SAC,L (-15),0,0:54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
41,,2011-01-27,35-157,POR,,BOS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
42,,2011-02-01,35-162,POR,,SAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
43,26,2011-02-02,35-163,POR,@,DEN,L (-19),0,2:36,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-1,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
44,27,2011-02-04,35-165,POR,@,IND,L (-13),0,11:21,1,4,.250,0,0,,0,0,,1,2,3,0,1,1,0,0,2,2.6,+5,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
45,,2011-02-05,35-166,POR,@,CLE,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
46,28,2011-02-07,35-168,POR,,CHI,W (+6),0,4:02,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1.6,-5,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
47,,2011-02-11,35-172,POR,@,TOR,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
48,,2011-02-13,35-174,POR,@,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
49,29,2011-02-14,35-175,POR,@,MIN,W (+14),0,8:03,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,0.6,+1,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
50,,2011-02-16,35-177,POR,,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
51,,2011-02-23,35-184,POR,,LAL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
52,,2011-02-25,35-186,CHA,,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
53,,2011-02-27,35-188,CHA,@,ORL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
54,,2011-03-02,35-191,CHA,@,DEN,L (-40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,marksse01,https://www.basketball-reference.com/players/m/marksse01/gamelog/2011
