Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,37,2013-01-16,27-206,CHI,@,TOR,W (+2),0,17:43,3,9,.333,0,0,,2,6,.333,2,2,4,0,0,0,3,6,8,-2.1,-14,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
38,38,2013-01-18,27-208,CHI,@,BOS,W (+1),0,17:51,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,2,2,0.1,-6,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
39,39,2013-01-19,27-209,CHI,,MEM,L (-3),0,31:24,3,7,.429,0,0,,4,4,1.000,5,7,12,1,1,4,1,6,10,13.0,+14,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
40,40,2013-01-21,27-211,CHI,,LAL,W (+12),0,13:15,2,8,.250,0,0,,0,0,,1,0,1,1,0,1,0,1,4,0.9,+1,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
41,41,2013-01-23,27-213,CHI,,DET,W (+3),0,24:15,5,7,.714,0,0,,4,5,.800,3,1,4,1,0,2,1,2,14,13.4,+3,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
42,42,2013-01-25,27-215,CHI,,GSW,W (+16),0,18:35,0,4,.000,0,0,,0,0,,0,3,3,0,1,0,0,4,0,-2.5,+11,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
43,43,2013-01-26,27-216,CHI,@,WAS,L (-13),0,28:21,4,6,.667,0,0,,0,0,,2,1,3,0,0,4,1,2,8,8.1,+6,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
44,44,2013-01-28,27-218,CHI,,CHA,W (+8),0,24:19,2,5,.400,0,0,,3,6,.500,1,6,7,0,0,3,2,2,7,4.9,+21,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
45,45,2013-01-30,27-220,CHI,@,MIL,W (+16),1,33:59,7,12,.583,0,0,,0,0,,5,4,9,2,1,2,1,4,14,14.3,+5,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
46,46,2013-02-01,27-222,CHI,@,BRK,L (-4),1,48:00,8,15,.533,0,0,,0,0,,2,7,9,2,0,2,2,5,16,11.0,-4,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
47,47,2013-02-02,27-223,CHI,@,ATL,W (+17),1,45:13,9,14,.643,0,0,,1,3,.333,6,13,19,2,1,3,0,3,19,23.4,+20,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
48,48,2013-02-04,27-225,CHI,@,IND,L (-10),1,44:03,5,9,.556,0,0,,0,2,.000,5,6,11,1,1,5,3,3,10,11.2,-7,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
49,49,2013-02-07,27-228,CHI,@,DEN,L (-32),0,17:13,3,6,.500,0,0,,0,2,.000,2,2,4,1,0,1,0,1,6,5.2,-16,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
50,50,2013-02-08,27-229,CHI,@,UTA,W (+4),0,30:40,7,9,.778,0,0,,0,0,,3,5,8,0,2,2,1,2,14,15.7,-1,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
51,51,2013-02-11,27-232,CHI,,SAS,L (-14),0,24:51,3,7,.429,0,0,,0,2,.000,2,6,8,2,1,2,1,3,6,6.3,-1,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
52,52,2013-02-13,27-234,CHI,@,BOS,L (-2),0,15:50,2,3,.667,0,1,.000,0,0,,1,2,3,1,0,0,2,3,4,1.5,-6,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
53,53,2013-02-19,27-240,CHI,@,NOH,W (+9),0,22:55,2,5,.400,0,1,.000,0,0,,1,2,3,0,1,1,3,4,4,-0.3,+7,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
54,54,2013-02-21,27-242,CHI,,MIA,L (-19),0,20:35,3,8,.375,0,0,,0,0,,0,3,3,1,0,0,3,1,6,-0.2,-16,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
55,55,2013-02-22,27-243,CHI,@,CHA,W (+30),0,20:40,8,11,.727,0,0,,1,2,.500,1,5,6,1,0,1,1,3,17,13.5,+14,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
56,56,2013-02-24,27-245,CHI,@,OKC,L (-30),0,18:16,2,11,.182,0,0,,4,4,1.000,3,2,5,0,0,1,1,1,8,3.1,-18,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
57,,2013-02-26,27-247,CHI,,CLE,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
58,,2013-02-28,27-249,CHI,,PHI,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
59,,2013-03-02,27-251,CHI,,BRK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
60,,2013-03-03,27-252,CHI,@,IND,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
61,,2013-03-06,27-255,CHI,@,SAS,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
62,,2013-03-08,27-257,CHI,,UTA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
63,,2013-03-10,27-259,CHI,@,LAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
64,,2013-03-13,27-262,CHI,@,SAC,L (-42),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
65,,2013-03-15,27-264,CHI,@,GSW,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
66,,2013-03-18,27-267,CHI,,DEN,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
67,57,2013-03-21,27-270,CHI,,POR,L (-10),0,24:55,7,14,.500,0,0,,0,1,.000,3,6,9,1,2,1,0,2,14,13.1,+6,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
68,58,2013-03-23,27-272,CHI,,IND,W (+3),0,32:39,4,11,.364,0,0,,3,3,1.000,1,4,5,0,0,2,0,3,11,7.0,+5,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
69,59,2013-03-24,27-273,CHI,@,MIN,W (+7),0,25:08,5,7,.714,0,0,,2,2,1.000,4,7,11,2,0,1,3,3,12,11.9,+3,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
70,60,2013-03-27,27-276,CHI,,MIA,W (+4),0,31:22,2,7,.286,0,0,,2,2,1.000,1,4,5,5,0,1,1,5,6,5.0,-1,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
71,61,2013-03-30,27-279,CHI,@,DAL,L (-2),0,19:34,3,7,.429,0,0,,1,2,.500,0,3,3,2,0,0,1,2,7,3.4,-9,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
72,62,2013-03-31,27-280,CHI,,DET,W (+1),0,30:08,3,6,.500,0,0,,5,8,.625,1,3,4,0,0,3,1,4,11,7.9,+13,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
73,63,2013-04-02,27-282,CHI,@,WAS,L (-4),0,9:31,2,3,.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2.6,0,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
74,,2013-04-04,27-284,CHI,@,BRK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
75,,2013-04-05,27-285,CHI,,ORL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
76,,2013-04-07,27-287,CHI,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
77,,2013-04-09,27-289,CHI,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
78,,2013-04-11,27-291,CHI,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
79,,2013-04-12,27-292,CHI,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
80,,2013-04-14,27-294,CHI,@,MIA,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
81,64,2013-04-15,27-295,CHI,@,ORL,W (+18),0,21:13,5,11,.455,0,1,.000,2,3,.667,0,1,1,2,0,2,1,4,12,6.4,+2,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
82,65,2013-04-17,27-297,CHI,,WAS,W (+3),0,21:25,3,7,.429,0,0,,2,3,.667,1,3,4,0,0,1,2,4,8,2.6,-15,2013,gibsota01,https://www.basketball-reference.com/players/g/gibsota01/gamelog/2013
