Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2010-01-01,24-024,ORL,@,MIN,W (+12),1,41:42,4,10,.400,0,0,,1,2,.500,2,13,15,4,2,3,2,4,9,11.8,+18,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
33,33,2010-01-02,24-025,ORL,@,CHI,L (-8),1,33:12,3,7,.429,0,0,,3,8,.375,5,7,12,1,0,2,2,4,9,7.4,0,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
34,34,2010-01-05,24-028,ORL,@,IND,L (-7),1,28:03,2,6,.333,0,0,,7,12,.583,7,8,15,0,1,2,5,6,11,7.9,-3,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
35,35,2010-01-06,24-029,ORL,,TOR,L (-5),1,37:18,7,10,.700,0,0,,6,11,.545,3,9,12,1,0,1,9,5,20,9.0,+5,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
36,36,2010-01-08,24-031,ORL,@,WAS,L (-7),1,35:14,9,13,.692,0,0,,5,12,.417,5,7,12,1,2,2,3,3,23,20.2,-14,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
37,37,2010-01-09,24-032,ORL,,ATL,W (+32),1,22:32,4,8,.500,0,0,,4,6,.667,2,5,7,4,0,3,4,4,12,9.4,+13,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
38,38,2010-01-12,24-035,ORL,@,SAC,W (+21),1,41:27,9,15,.600,0,0,,12,17,.706,3,13,16,5,3,3,3,3,30,31.5,+17,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
39,39,2010-01-13,24-036,ORL,@,DEN,L (-18),1,30:47,1,7,.143,0,0,,6,8,.750,4,9,13,1,1,3,5,1,8,6.6,-20,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
40,40,2010-01-15,24-038,ORL,@,POR,L (-15),1,32:22,4,7,.571,0,0,,3,10,.300,2,9,11,0,0,2,1,2,11,8.6,-15,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
41,41,2010-01-18,24-041,ORL,@,LAL,L (-6),1,42:51,10,14,.714,0,0,,4,6,.667,4,8,12,2,0,3,1,4,24,23.5,-10,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
42,42,2010-01-20,24-043,ORL,,IND,W (+11),1,37:16,8,13,.615,0,0,,16,24,.667,7,4,11,0,4,0,6,2,32,26.2,+15,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
43,43,2010-01-22,24-045,ORL,,SAC,W (+16),1,26:19,4,7,.571,0,0,,11,12,.917,3,12,15,1,3,2,5,4,19,19.5,+21,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
44,44,2010-01-23,24-046,ORL,@,CHA,W (+11),1,48:48,4,11,.364,0,1,.000,2,4,.500,3,17,20,1,2,7,6,3,10,10.7,+9,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
45,45,2010-01-25,24-048,ORL,@,MEM,L (-5),1,44:50,9,14,.643,0,0,,9,11,.818,5,10,15,3,0,6,4,4,27,27.2,0,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
46,46,2010-01-28,24-051,ORL,,BOS,W (+2),1,32:03,8,12,.667,0,0,,3,10,.300,4,6,10,0,2,4,3,4,19,15.8,+6,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
47,47,2010-01-30,24-053,ORL,,ATL,W (+18),1,40:50,10,16,.625,0,0,,11,18,.611,1,18,19,2,1,3,4,4,31,26.0,+12,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
48,48,2010-01-31,24-054,ORL,@,DET,W (+5),1,41:05,4,9,.444,0,0,,8,18,.444,1,14,15,3,0,5,3,4,16,13.2,+3,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
49,49,2010-02-02,24-056,ORL,,MIL,W (+17),1,31:09,7,10,.700,0,0,,8,13,.615,3,8,11,1,0,5,6,4,22,16.9,+8,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
50,50,2010-02-05,24-059,ORL,,WAS,L (-1),1,40:01,8,14,.571,0,0,,4,6,.667,4,14,18,4,2,3,4,3,20,21.3,+5,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
51,51,2010-02-07,24-061,ORL,@,BOS,W (+7),1,31:48,4,9,.444,0,0,,8,12,.667,2,11,13,1,0,2,2,5,16,12.5,+10,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
52,52,2010-02-08,24-062,ORL,,NOH,W (+6),1,42:50,8,13,.615,0,0,,9,13,.692,2,10,12,2,1,4,5,5,25,20.1,+12,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
53,53,2010-02-10,24-064,ORL,@,CHI,W (+20),1,25:02,7,10,.700,0,0,,4,6,.667,4,10,14,1,1,1,5,4,18,14.6,+23,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
54,54,2010-02-11,24-065,ORL,@,CLE,L (-9),1,30:47,6,9,.667,0,0,,7,10,.700,2,9,11,1,0,2,3,5,19,15.1,-2,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
55,55,2010-02-17,24-071,ORL,,DET,W (+25),1,41:15,11,16,.688,0,0,,11,13,.846,5,12,17,3,0,7,1,1,33,38.1,+20,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
56,56,2010-02-19,24-073,ORL,,DAL,L (-10),1,42:28,11,19,.579,0,0,,7,10,.700,4,12,16,1,0,5,2,2,29,26.7,-7,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
57,57,2010-02-21,24-075,ORL,,CLE,W (+6),1,43:29,7,15,.467,0,0,,8,13,.615,3,13,16,2,1,4,0,4,22,21.9,+9,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
58,58,2010-02-24,24-078,ORL,@,HOU,W (+18),1,33:51,11,11,1.000,0,0,,8,12,.667,3,13,16,3,0,1,3,4,30,29.3,+9,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
59,59,2010-02-26,24-080,ORL,@,NOH,L (-7),1,42:40,11,18,.611,0,0,,4,6,.667,2,8,10,1,0,3,1,2,26,21.8,-13,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
60,60,2010-02-28,24-082,ORL,,MIA,W (+16),1,24:53,1,7,.143,0,0,,5,8,.625,1,4,5,1,0,3,2,5,7,2.0,-7,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
61,61,2010-03-01,24-083,ORL,@,PHI,W (+21),1,24:09,4,7,.571,0,0,,6,7,.857,1,2,3,0,0,1,4,4,14,6.7,+10,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
62,62,2010-03-03,24-085,ORL,,GSW,W (+27),1,32:23,11,17,.647,0,1,.000,6,11,.545,3,9,12,2,2,2,3,0,28,25.1,+13,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
63,63,2010-03-05,24-087,ORL,@,NJN,W (+10),1,39:59,5,9,.556,0,0,,1,4,.250,5,11,16,4,3,4,5,3,11,14.7,+14,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
64,64,2010-03-07,24-089,ORL,,LAL,W (+2),1,31:52,6,14,.429,0,0,,3,8,.375,5,11,16,2,0,2,2,5,15,11.2,+5,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
65,65,2010-03-09,24-091,ORL,,LAC,W (+26),1,32:17,9,12,.750,0,0,,4,4,1.000,3,12,15,3,0,2,4,0,22,22.4,+25,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
66,66,2010-03-11,24-093,ORL,,CHI,W (+29),1,19:45,4,6,.667,0,0,,4,6,.667,1,5,6,2,0,2,5,4,12,7.0,+16,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
67,67,2010-03-13,24-095,ORL,@,WAS,W (+14),1,37:18,11,13,.846,0,0,,6,9,.667,4,11,15,5,1,2,4,1,28,29.7,+20,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
68,68,2010-03-14,24-096,ORL,,CHA,L (-7),1,41:19,12,14,.857,0,1,.000,3,10,.300,6,10,16,1,1,2,4,5,27,23.5,-15,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
69,69,2010-03-17,24-099,ORL,,SAS,W (+26),1,24:23,3,4,.750,0,0,,3,8,.375,1,6,7,2,0,1,3,3,9,5.8,+14,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
70,70,2010-03-18,24-100,ORL,@,MIA,W (+6),1,30:56,3,9,.333,0,0,,4,8,.500,5,6,11,1,0,4,2,5,10,8.1,+2,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
71,71,2010-03-22,24-104,ORL,@,PHI,W (+16),1,34:45,9,11,.818,0,0,,5,12,.417,4,11,15,0,0,2,4,4,23,18.0,+8,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
72,72,2010-03-24,24-106,ORL,@,ATL,L (-2),1,42:14,4,11,.364,0,0,,11,16,.688,5,19,24,1,2,4,5,3,19,19.4,+11,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
73,73,2010-03-26,24-108,ORL,,MIN,W (+9),1,30:47,6,7,.857,0,0,,12,16,.750,5,14,19,4,3,4,5,4,24,29.6,+18,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
74,74,2010-03-28,24-110,ORL,,DEN,W (+6),1,42:43,7,15,.467,0,0,,4,9,.444,4,7,11,5,1,2,2,2,18,16.3,+1,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
75,75,2010-04-01,24-114,ORL,@,DAL,W (+15),1,42:38,6,11,.545,0,0,,5,8,.625,4,16,20,1,1,5,3,0,17,20.3,+17,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
76,76,2010-04-02,24-115,ORL,@,SAS,L (-12),1,23:54,4,7,.571,0,0,,2,11,.182,1,5,6,2,0,0,1,6,10,3.3,-2,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
77,77,2010-04-04,24-117,ORL,,MEM,W (+15),1,34:00,2,6,.333,0,0,,4,7,.571,1,10,11,1,0,5,4,5,8,5.3,+2,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
78,78,2010-04-07,24-120,ORL,,WAS,W (+27),1,29:27,7,10,.700,0,0,,3,4,.750,4,6,10,2,1,3,4,1,17,17.1,+13,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
79,79,2010-04-09,24-122,ORL,,NYK,W (+15),1,37:14,11,14,.786,0,0,,3,8,.375,5,8,13,2,0,1,0,3,25,24.4,+16,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
80,80,2010-04-11,24-124,ORL,@,CLE,W (+6),1,37:42,9,13,.692,0,1,.000,4,9,.444,4,9,13,3,0,6,2,3,22,23.1,+8,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
81,81,2010-04-12,24-125,ORL,@,IND,W (+20),1,25:57,4,6,.667,0,0,,4,10,.400,2,9,11,3,0,4,1,3,12,13.8,+19,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
82,82,2010-04-14,24-127,ORL,,PHI,W (+14),1,29:25,6,8,.750,0,0,,3,5,.600,1,11,12,2,0,1,3,4,15,12.5,+32,2010,howardw01,https://www.basketball-reference.com/players/h/howardw01/gamelog/2010
