Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2005-12-26,31-065,NJN,@,NYK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
28,,2005-12-27,31-066,NJN,,CLE,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
29,,2005-12-30,31-069,NJN,,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
30,25,2006-01-06,31-076,NJN,,ORL,W (+7),0,8:27,1,2,.500,0,0,,0,0,,0,1,1,2,0,1,3,0,2,0.4,-3,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
31,26,2006-01-08,31-078,NJN,@,TOR,W (+1),0,3:32,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,-1,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
32,,2006-01-10,31-080,NJN,@,SAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
33,27,2006-01-13,31-083,NJN,@,MEM,L (-12),0,12:00,3,5,.600,0,1,.000,0,0,,0,1,1,1,0,0,1,0,6,3.7,+7,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
34,28,2006-01-14,31-084,NJN,@,DAL,L (-33),0,4:40,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-10,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
35,,2006-01-16,31-086,NJN,,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
36,,2006-01-18,31-088,NJN,@,PHI,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
37,,2006-01-20,31-090,NJN,@,BOS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
38,,2006-01-21,31-091,NJN,,BOS,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
39,,2006-01-23,31-093,NJN,@,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
40,,2006-01-25,31-095,NJN,@,LAC,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
41,,2006-01-27,31-097,NJN,@,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
42,,2006-01-31,31-101,NJN,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
43,,2006-02-01,31-102,NJN,@,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
44,,2006-02-04,31-105,NJN,,MIA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
45,,2006-02-06,31-107,NJN,,NOK,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
46,,2006-02-08,31-109,NJN,,NYK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
47,,2006-02-10,31-111,NJN,,SAS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
48,,2006-02-12,31-113,NJN,,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
49,,2006-02-15,31-116,NJN,@,CHA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
50,,2006-02-21,31-122,NJN,@,MIL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
51,,2006-02-22,31-123,NJN,,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
52,,2006-02-24,31-125,NJN,@,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
53,,2006-02-26,31-127,NJN,,IND,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
54,,2006-02-27,31-128,NJN,@,ATL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
55,,2006-03-01,31-130,NJN,@,MIN,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
56,,2006-03-04,31-133,NJN,,TOR,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
57,,2006-03-06,31-135,NJN,,SAC,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
58,,2006-03-07,31-136,NJN,@,CHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
59,,2006-03-12,31-141,NJN,@,NOK,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
60,,2006-03-13,31-142,NJN,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
61,,2006-03-15,31-144,NJN,,POR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
62,,2006-03-17,31-146,NJN,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
63,,2006-03-19,31-148,NJN,,DAL,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
64,,2006-03-21,31-150,NJN,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
65,,2006-03-23,31-152,NJN,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
66,,2006-03-26,31-155,NJN,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
67,,2006-03-27,31-156,NJN,,PHO,W (+38),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
68,,2006-03-29,31-158,NJN,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
69,,2006-03-31,31-160,NJN,@,ATL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
70,,2006-04-02,31-162,NJN,,MIA,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
71,,2006-04-04,31-164,NJN,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
72,,2006-04-06,31-166,NJN,,CHA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
73,,2006-04-08,31-168,NJN,,CLE,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
74,,2006-04-09,31-169,NJN,@,MIL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
75,,2006-04-11,31-171,NJN,@,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
76,,2006-04-12,31-172,NJN,,PHI,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
77,,2006-04-14,31-174,NJN,@,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
78,,2006-04-16,31-176,NJN,,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
79,,2006-04-18,31-178,NJN,@,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
80,,2006-04-19,31-179,NJN,,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,mcinnje01,https://www.basketball-reference.com/players/m/mcinnje01/gamelog/2006
