Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
26,23,2007-12-17,27-223,ORL,@,DAL,L (-3),0,17:44,4,9,.444,0,1,.000,2,4,.500,0,0,0,1,0,0,0,1,10,4.8,+5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
27,24,2007-12-19,27-225,ORL,@,HOU,W (+5),0,24:16,3,9,.333,0,0,,9,10,.900,0,3,3,2,1,0,1,2,15,11.0,-1,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
28,25,2007-12-21,27-227,ORL,,UTA,L (-19),0,19:01,2,7,.286,0,1,.000,0,0,,0,1,1,3,0,0,1,0,4,1.3,-16,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
29,26,2007-12-23,27-229,ORL,@,BOS,L (-12),0,23:24,3,8,.375,0,1,.000,3,3,1.000,0,1,1,3,0,0,3,1,9,3.6,-8,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
30,27,2007-12-26,27-232,ORL,,NYK,W (+14),0,19:28,4,7,.571,0,0,,4,5,.800,0,1,1,3,1,0,2,0,12,9.7,+15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
31,28,2007-12-28,27-234,ORL,@,MIA,W (+7),0,15:49,4,6,.667,0,1,.000,2,2,1.000,0,1,1,2,0,0,2,3,10,5.9,+11,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
32,29,2007-12-29,27-235,ORL,,CHA,W (+9),0,14:48,1,4,.250,0,1,.000,4,5,.800,0,1,1,1,0,0,0,4,6,2.6,-4,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
33,30,2007-12-31,27-237,ORL,@,CHI,W (+2),0,13:28,2,5,.400,0,1,.000,0,0,,0,1,1,1,0,0,0,2,4,1.5,+3,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
34,,2008-01-02,27-239,ORL,,NJN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
35,31,2008-01-04,27-241,ORL,,HOU,L (-2),1,34:03,3,9,.333,1,2,.500,2,2,1.000,0,3,3,3,2,0,3,2,9,5.1,-1,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
36,32,2008-01-08,27-245,ORL,@,SAC,L (-4),0,16:57,1,5,.200,0,1,.000,3,3,1.000,1,0,1,1,0,0,1,0,5,2.3,-13,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
37,33,2008-01-09,27-246,ORL,@,LAC,W (+7),0,18:47,4,7,.571,0,0,,4,4,1.000,0,4,4,1,0,0,1,2,12,8.8,-15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
38,34,2008-01-11,27-248,ORL,@,DEN,L (-10),0,18:07,3,5,.600,1,1,1.000,3,3,1.000,0,2,2,2,1,0,2,2,10,7.9,+8,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
39,35,2008-01-12,27-249,ORL,@,UTA,L (-4),0,16:59,5,11,.455,0,1,.000,0,2,.000,0,0,0,1,1,0,0,3,10,4.0,+8,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
40,36,2008-01-15,27-252,ORL,,CHI,W (+14),0,8:51,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,2,0,3,0.0,-5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
41,37,2008-01-16,27-253,ORL,@,CHA,L (-6),0,12:25,1,4,.250,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.8,-5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
42,38,2008-01-19,27-256,ORL,,POR,W (+7),0,25:51,2,7,.286,0,1,.000,3,5,.600,0,4,4,5,1,0,1,1,7,6.4,+5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
43,39,2008-01-21,27-258,ORL,,DET,W (+2),0,18:32,3,6,.500,0,1,.000,6,6,1.000,0,1,1,2,1,0,0,3,12,10.5,+2,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
44,40,2008-01-23,27-260,ORL,@,MEM,W (+27),0,24:00,5,9,.556,1,2,.500,2,2,1.000,0,1,1,3,2,0,0,4,13,11.5,+24,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
45,41,2008-01-25,27-262,ORL,@,DET,L (-8),0,10:06,1,2,.500,0,0,,3,5,.600,0,1,1,1,0,0,0,1,5,3.8,-5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
46,42,2008-01-27,27-264,ORL,,BOS,W (+3),0,16:23,3,7,.429,1,1,1.000,1,1,1.000,0,2,2,1,0,0,2,3,8,2.4,-10,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
47,43,2008-01-30,27-267,ORL,,MIA,W (+16),0,23:34,3,3,1.000,0,0,,3,3,1.000,0,4,4,1,0,0,1,1,9,8.6,+15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
48,44,2008-02-01,27-269,ORL,@,PHI,W (+2),0,16:37,4,5,.800,0,1,.000,2,2,1.000,0,1,1,3,0,0,0,2,10,9.7,+4,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
49,45,2008-02-02,27-270,ORL,@,IND,W (+6),0,19:50,3,3,1.000,0,0,,1,2,.500,0,1,1,1,0,1,1,3,7,5.2,-6,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
50,46,2008-02-04,27-272,ORL,,DAL,L (-9),0,20:06,5,8,.625,1,1,1.000,3,3,1.000,0,0,0,0,0,0,1,4,14,7.8,-10,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
51,47,2008-02-06,27-274,ORL,,NJN,W (+16),0,16:35,4,6,.667,0,0,,3,4,.750,1,1,2,0,1,0,1,0,11,9.0,+15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
52,48,2008-02-08,27-276,ORL,,LAL,L (-4),0,10:16,2,5,.400,0,0,,1,1,1.000,0,0,0,3,0,0,0,1,5,4.0,+5,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
53,,2008-02-11,27-279,ORL,,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
54,49,2008-02-13,27-281,ORL,,DEN,W (+11),0,23:51,3,9,.333,0,0,,2,2,1.000,0,1,1,2,2,0,2,0,8,4.6,+8,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
55,50,2008-02-19,27-287,ORL,@,DET,W (+18),0,27:46,3,6,.500,1,2,.500,4,4,1.000,0,3,3,2,0,0,2,0,11,8.3,+14,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
56,51,2008-02-20,27-288,ORL,@,TOR,L (-17),0,17:28,0,1,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,0.9,-3,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
57,52,2008-02-22,27-290,ORL,,PHI,W (+16),0,15:59,4,6,.667,0,0,,1,1,1.000,0,0,0,2,1,0,0,2,9,8.0,0,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
58,53,2008-02-24,27-292,ORL,,SAC,W (+19),0,20:16,5,9,.556,0,1,.000,4,5,.800,0,1,1,4,0,0,0,0,14,12.4,+16,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
59,54,2008-02-26,27-294,ORL,@,NJN,W (+10),0,26:19,4,6,.667,0,0,,6,6,1.000,0,0,0,3,0,0,1,1,14,12.1,+15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
60,55,2008-02-27,27-295,ORL,@,PHI,L (-12),0,10:17,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.2,-4,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
61,,2008-03-01,27-298,ORL,,NYK,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
62,,2008-03-04,27-301,ORL,,TOR,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
63,,2008-03-05,27-302,ORL,@,WAS,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
64,56,2008-03-08,27-305,ORL,,GSW,L (-9),0,14:08,1,6,.167,0,0,,1,1,1.000,1,2,3,2,0,0,0,1,3,1.5,-10,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
65,,2008-03-10,27-307,ORL,,ATL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
66,57,2008-03-12,27-309,ORL,,LAC,W (+22),0,3:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,0,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
67,58,2008-03-14,27-311,ORL,@,MIA,W (+9),0,19:47,3,4,.750,1,2,.500,3,4,.750,0,1,1,0,0,0,0,1,10,7.9,0,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
68,,2008-03-15,27-312,ORL,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
69,59,2008-03-17,27-314,ORL,,CLE,W (+14),0,16:01,3,8,.375,1,1,1.000,1,2,.500,0,0,0,2,0,0,2,3,8,1.4,+11,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
70,60,2008-03-19,27-316,ORL,,WAS,L (-1),0,6:06,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-1.9,+4,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
71,61,2008-03-21,27-318,ORL,,PHI,W (+18),0,18:21,6,8,.750,1,1,1.000,0,1,.000,0,1,1,1,1,0,0,3,13,10.2,+1,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
72,62,2008-03-22,27-319,ORL,@,ATL,L (-8),0,22:26,3,10,.300,0,0,,3,4,.750,1,2,3,4,1,0,1,1,9,6.5,-1,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
73,63,2008-03-25,27-322,ORL,,SAS,L (-10),0,33:40,7,12,.583,1,2,.500,4,5,.800,0,2,2,3,4,0,2,2,19,16.9,+7,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
74,64,2008-03-28,27-325,ORL,@,MIL,W (+17),0,18:07,2,7,.286,0,1,.000,3,4,.750,0,4,4,1,1,0,1,2,7,3.6,+4,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
75,65,2008-04-01,27-329,ORL,,NOH,L (-1),0,24:28,3,7,.429,0,1,.000,0,0,,0,1,1,4,1,1,0,4,6,5.5,-10,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
76,66,2008-04-05,27-333,ORL,@,CLE,W (+15),0,14:42,2,5,.400,0,1,.000,3,4,.750,0,0,0,1,0,0,0,0,7,4.6,+7,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
77,67,2008-04-06,27-334,ORL,@,NYK,L (-10),0,19:12,1,2,.500,0,0,,2,3,.667,1,4,5,2,0,0,1,4,4,3.3,+8,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
78,68,2008-04-09,27-337,ORL,,CHI,W (+32),0,16:26,3,3,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,1,8,7.7,+26,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
79,69,2008-04-11,27-339,ORL,,MIN,L (-1),0,14:30,0,3,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,2,0,-1.6,-14,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
80,70,2008-04-13,27-341,ORL,@,CHI,W (+20),0,22:01,3,5,.600,1,2,.500,1,1,1.000,0,1,1,0,3,0,0,2,8,8.2,0,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
81,71,2008-04-15,27-343,ORL,@,ATL,W (+16),0,26:29,3,8,.375,0,2,.000,5,6,.833,0,3,3,9,0,1,0,1,11,13.7,-6,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
82,72,2008-04-16,27-344,ORL,,WAS,W (+20),0,20:06,3,8,.375,0,1,.000,3,4,.750,0,3,3,4,1,0,0,1,9,8.5,+15,2008,doolike01,https://www.basketball-reference.com/players/d/doolike01/gamelog/2008
