Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2005-11-25,23-009,PHO,,NJN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
12,,2005-11-30,23-014,PHO,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
13,,2005-12-02,23-016,PHO,,DEN,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
14,,2005-12-04,23-018,PHO,,ATL,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
15,,2005-12-06,23-020,PHO,,POR,W (+45),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
16,,2005-12-07,23-021,PHO,@,GSW,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
17,,2005-12-09,23-023,PHO,,NYK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
18,,2005-12-10,23-024,PHO,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
19,,2005-12-12,23-026,PHO,,NOK,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
20,,2005-12-14,23-028,PHO,@,DAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
21,,2005-12-16,23-030,PHO,@,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
22,,2005-12-17,23-031,PHO,@,MEM,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
23,,2005-12-20,23-034,PHO,,SEA,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
24,,2005-12-23,23-037,PHO,,WAS,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
25,,2005-12-26,23-040,PHO,@,MIN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
26,,2005-12-28,23-042,PHO,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
27,,2005-12-30,23-044,PHO,@,CHA,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
28,,2005-12-31,23-045,PHO,@,CHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
29,,2006-01-02,23-047,PHO,@,NYK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
30,,2006-01-04,23-049,PHO,,PHI,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
31,,2006-01-06,23-051,PHO,,MIA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
32,,2006-01-07,23-052,PHO,,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
33,,2006-01-10,23-055,PHO,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
34,,2006-01-12,23-057,PHO,,GSW,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
35,,2006-01-14,23-059,PHO,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
36,,2006-01-17,23-062,PHO,@,SAC,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
37,,2006-01-18,23-063,PHO,@,LAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
38,,2006-01-20,23-065,PHO,,LAL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
39,,2006-01-22,23-067,PHO,,SEA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
40,,2006-01-24,23-069,PHO,@,ORL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
41,,2006-01-26,23-071,PHO,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
42,,2006-01-27,23-072,PHO,@,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
43,,2006-01-29,23-074,PHO,@,CLE,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
44,,2006-01-31,23-076,PHO,@,PHI,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
45,,2006-02-01,23-077,PHO,@,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
46,,2006-02-04,23-080,PHO,,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
47,,2006-02-06,23-082,PHO,,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
48,,2006-02-08,23-084,PHO,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
49,,2006-02-10,23-086,PHO,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
50,,2006-02-15,23-091,PHO,@,DEN,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
51,,2006-02-16,23-092,PHO,,HOU,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
52,,2006-02-22,23-098,PHO,,BOS,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
53,,2006-02-25,23-101,PHO,,CHA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
54,,2006-02-27,23-103,PHO,@,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
55,,2006-03-01,23-105,PHO,,MIL,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
56,,2006-03-03,23-107,PHO,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
57,,2006-03-05,23-109,PHO,@,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
58,,2006-03-06,23-110,PHO,@,NOK,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
59,,2006-03-09,23-113,PHO,,SAS,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
60,,2006-03-11,23-115,PHO,,MIN,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
61,,2006-03-12,23-116,PHO,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
62,,2006-03-15,23-119,PHO,,LAC,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
63,,2006-03-17,23-121,PHO,@,SAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
64,,2006-03-21,23-125,PHO,@,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
65,1,2006-03-23,23-127,PHO,,POR,W (+17),1,19:21,7,14,.500,0,0,,6,7,.857,5,4,9,0,0,2,0,1,20,18.3,+15,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
66,2,2006-03-25,23-129,PHO,,DEN,W (+11),1,16:38,2,7,.286,0,0,,2,2,1.000,1,4,5,2,0,1,0,0,6,5.9,-4,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
67,3,2006-03-27,23-131,PHO,@,NJN,L (-38),1,14:28,0,6,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,3,0,-4.8,-15,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
68,,2006-03-28,23-132,PHO,@,MIL,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
69,,2006-03-30,23-134,PHO,@,IND,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
70,,2006-03-31,23-135,PHO,@,TOR,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
71,,2006-04-02,23-137,PHO,@,DET,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
72,,2006-04-05,23-140,PHO,,LAC,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
73,,2006-04-07,23-142,PHO,,LAL,W (+11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
74,,2006-04-09,23-144,PHO,@,SEA,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
75,,2006-04-11,23-146,PHO,@,SAC,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
76,,2006-04-13,23-148,PHO,,DAL,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,stoudam01,https://www.basketball-reference.com/players/s/stoudam01/gamelog/2006
