Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2007-11-21,27-246,NYK,@,DET,L (-12),1,33:46,6,12,.500,2,4,.500,2,2,1.000,1,2,3,4,0,1,3,2,16,11.0,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
12,12,2007-11-24,27-249,NYK,,CHI,W (+7),1,39:32,2,7,.286,1,4,.250,1,2,.500,0,4,4,4,2,0,1,2,6,5.7,+4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
13,13,2007-11-26,27-251,NYK,,UTA,W (+4),1,40:29,7,16,.438,1,6,.167,7,8,.875,0,1,1,1,2,0,1,1,22,14.8,+5,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
14,14,2007-11-29,27-254,NYK,@,BOS,L (-45),1,28:56,4,8,.500,0,2,.000,0,0,,0,1,1,1,0,0,0,1,8,4.6,-31,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
15,15,2007-11-30,27-255,NYK,,MIL,W (+3),1,42:56,10,24,.417,2,6,.333,3,4,.750,0,2,2,4,3,0,1,2,25,16.4,+7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
16,16,2007-12-02,27-257,NYK,,PHO,L (-11),1,42:25,2,11,.182,0,5,.000,6,6,1.000,1,2,3,4,1,0,1,2,10,6.4,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
17,17,2007-12-05,27-260,NYK,@,NJN,W (+7),1,45:37,7,17,.412,3,8,.375,12,14,.857,0,0,0,7,1,0,3,2,29,21.2,+5,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
18,18,2007-12-07,27-262,NYK,@,PHI,L (-11),1,42:46,11,23,.478,3,6,.500,3,4,.750,1,3,4,8,1,0,2,5,28,20.1,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
19,19,2007-12-08,27-263,NYK,,PHI,L (-28),1,38:22,3,12,.250,0,5,.000,0,0,,0,0,0,2,1,0,7,1,6,-6.2,-25,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
20,20,2007-12-10,27-265,NYK,,DAL,L (-10),1,46:19,6,22,.273,2,7,.286,5,6,.833,0,1,1,5,1,0,2,3,19,7.2,-7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
21,21,2007-12-12,27-267,NYK,,SEA,L (-7),1,41:35,11,22,.500,3,6,.500,4,4,1.000,0,3,3,6,1,0,4,5,29,18.1,-10,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
22,22,2007-12-14,27-269,NYK,@,CHI,L (-5),1,44:22,7,22,.318,2,5,.400,2,2,1.000,1,4,5,5,2,0,2,3,18,9.6,+4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
23,23,2007-12-15,27-270,NYK,,NJN,W (+8),1,45:15,11,18,.611,4,7,.571,6,8,.750,1,6,7,3,1,0,1,1,32,27.2,+15,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
24,24,2007-12-17,27-272,NYK,,IND,L (-27),1,41:26,4,14,.286,1,4,.250,4,4,1.000,1,1,2,5,4,0,2,1,13,10.9,-22,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
25,25,2007-12-19,27-274,NYK,,CLE,W (+18),1,33:18,7,15,.467,3,6,.500,4,4,1.000,1,1,2,6,1,0,4,4,21,13.9,+12,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
26,26,2007-12-21,27-276,NYK,@,CHA,L (-10),1,44:56,6,18,.333,2,7,.286,2,3,.667,1,4,5,2,1,0,2,1,16,7.3,-7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
27,27,2007-12-23,27-278,NYK,,LAL,L (-5),1,41:52,11,25,.440,2,8,.250,7,10,.700,1,3,4,2,0,0,4,1,31,15.3,-6,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
28,28,2007-12-26,27-281,NYK,@,ORL,L (-14),1,46:22,9,22,.409,2,5,.400,9,9,1.000,1,3,4,8,2,0,2,1,29,24.0,-15,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
29,,2007-12-30,27-285,NYK,,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
30,29,2008-01-02,27-288,NYK,,SAC,L (-10),1,45:04,2,10,.200,1,5,.200,4,4,1.000,0,4,4,7,0,0,2,2,9,6.1,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
31,30,2008-01-04,27-290,NYK,@,SAS,L (-4),1,43:53,9,19,.474,2,6,.333,4,4,1.000,0,5,5,6,0,0,5,1,24,14.6,+4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
32,31,2008-01-05,27-291,NYK,@,HOU,L (-12),1,40:31,4,8,.500,1,2,.500,0,0,,1,1,2,3,0,0,2,1,9,5.7,-13,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
33,32,2008-01-08,27-294,NYK,@,CHI,W (+5),1,45:15,10,21,.476,3,7,.429,1,1,1.000,2,0,2,5,0,0,1,3,24,16.0,+7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
34,33,2008-01-09,27-295,NYK,,HOU,L (-9),1,40:13,9,20,.450,3,7,.429,0,0,,0,3,3,3,0,0,2,0,21,11.6,-5,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
35,34,2008-01-11,27-297,NYK,,TOR,L (-9),1,42:46,9,17,.529,2,9,.222,7,7,1.000,0,2,2,4,1,0,6,1,27,16.7,-5,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
36,35,2008-01-13,27-299,NYK,,DET,W (+24),1,31:32,4,10,.400,3,7,.429,4,4,1.000,0,5,5,4,0,0,1,2,15,12.1,+21,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
37,36,2008-01-15,27-301,NYK,,WAS,W (+12),1,42:38,11,19,.579,6,7,.857,1,2,.500,0,3,3,4,1,0,4,3,29,19.2,+8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
38,37,2008-01-16,27-302,NYK,@,NJN,W (+6),1,45:09,11,20,.550,6,10,.600,7,8,.875,0,1,1,8,2,0,1,4,35,30.3,+4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
39,38,2008-01-18,27-304,NYK,@,WAS,L (-13),1,37:34,8,16,.500,1,6,.167,2,3,.667,0,0,0,4,0,0,4,1,19,9.0,-17,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
40,39,2008-01-19,27-305,NYK,@,MIA,W (+4),1,44:16,7,19,.368,1,4,.250,7,8,.875,1,4,5,7,1,0,3,3,22,14.7,+7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
41,40,2008-01-21,27-307,NYK,,BOS,L (-16),1,46:12,8,17,.471,1,6,.167,5,5,1.000,0,1,1,5,1,0,2,3,22,14.9,-20,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
42,41,2008-01-25,27-311,NYK,,PHI,W (+8),1,44:41,6,19,.316,3,8,.375,3,4,.750,0,3,3,5,2,0,1,2,18,11.3,+11,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
43,42,2008-01-27,27-313,NYK,@,GSW,L (-2),1,45:05,9,22,.409,0,7,.000,3,3,1.000,2,3,5,5,0,2,2,1,21,14.0,-4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
44,43,2008-01-29,27-315,NYK,@,LAL,L (-11),1,43:34,8,20,.400,3,4,.750,3,3,1.000,0,1,1,4,2,0,0,1,22,15.9,-7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
45,44,2008-01-30,27-316,NYK,@,UTA,L (-11),1,45:01,8,22,.364,3,7,.429,7,9,.778,0,3,3,9,0,1,3,1,26,17.5,-6,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
46,45,2008-02-01,27-318,NYK,@,POR,L (-6),1,50:44,6,27,.222,1,11,.091,0,0,,0,0,0,4,1,0,0,1,13,-0.1,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
47,46,2008-02-02,27-319,NYK,@,SEA,L (-1),1,40:33,9,20,.450,2,6,.333,3,3,1.000,0,1,1,1,0,0,1,4,23,11.0,-1,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
48,47,2008-02-04,27-321,NYK,,LAC,L (-9),1,41:37,7,21,.333,2,9,.222,2,2,1.000,2,2,4,5,0,1,2,2,18,9.5,-18,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
49,48,2008-02-06,27-323,NYK,,IND,L (-3),1,42:53,5,17,.294,3,8,.375,8,9,.889,0,2,2,7,0,0,2,2,21,13.4,-7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
50,49,2008-02-08,27-325,NYK,,SAS,L (-6),1,48:59,8,18,.444,4,7,.571,4,5,.800,0,3,3,8,2,0,3,3,24,18.5,-4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
51,50,2008-02-09,27-326,NYK,@,MIL,W (+1),1,41:30,11,23,.478,2,5,.400,6,7,.857,0,4,4,5,0,0,5,3,30,16.4,+7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
52,51,2008-02-13,27-330,NYK,@,BOS,L (-8),1,44:25,8,21,.381,1,6,.167,9,11,.818,1,1,2,7,6,0,1,2,26,23.8,-1,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
53,52,2008-02-19,27-336,NYK,@,WAS,W (+13),1,45:54,6,15,.400,3,9,.333,6,7,.857,0,3,3,5,0,0,3,2,21,13.1,+18,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
54,53,2008-02-20,27-337,NYK,@,PHI,L (-40),1,37:17,6,14,.429,2,7,.286,0,0,,1,2,3,5,2,0,4,4,14,7.8,-36,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
55,54,2008-02-22,27-339,NYK,,TOR,W (+4),1,46:23,15,29,.517,6,16,.375,7,8,.875,1,2,3,5,0,0,7,2,43,25.3,+8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
56,55,2008-02-24,27-341,NYK,@,TOR,L (-23),1,42:53,8,19,.421,4,10,.400,6,6,1.000,0,3,3,6,0,1,2,2,26,18.9,-23,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
57,56,2008-02-27,27-344,NYK,,CHA,W (+24),1,32:47,7,13,.538,2,5,.400,4,4,1.000,1,2,3,5,1,0,2,1,20,17.1,+20,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
58,57,2008-02-29,27-346,NYK,@,ATL,L (-6),1,43:48,7,24,.292,2,7,.286,5,6,.833,0,0,0,8,2,0,2,1,21,11.8,-8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
59,58,2008-03-01,27-347,NYK,@,ORL,L (-26),1,37:45,8,22,.364,2,3,.667,5,5,1.000,0,1,1,7,0,0,1,3,23,13.8,-22,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
60,59,2008-03-03,27-349,NYK,,NOH,L (-12),1,38:49,7,20,.350,2,6,.333,4,4,1.000,2,2,4,6,1,0,1,0,20,15.0,-6,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
61,60,2008-03-05,27-351,NYK,,CLE,L (-14),1,37:12,9,16,.563,4,8,.500,3,4,.750,1,1,2,3,2,1,2,2,25,20.0,-18,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
62,61,2008-03-07,27-353,NYK,,DET,L (-4),1,43:11,6,15,.400,1,3,.333,4,5,.800,0,3,3,6,0,2,2,1,17,12.6,+6,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
63,,2008-03-08,27-354,NYK,,POR,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
64,62,2008-03-10,27-356,NYK,@,DAL,L (-29),1,37:17,5,15,.333,1,5,.200,2,2,1.000,0,1,1,4,0,0,0,1,13,7.2,-16,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
65,63,2008-03-12,27-358,NYK,@,MIA,W (+3),1,37:36,7,18,.389,2,6,.333,7,10,.700,0,3,3,5,3,1,1,0,23,19.1,+11,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
66,64,2008-03-16,27-362,NYK,,ATL,L (-11),1,28:34,1,7,.143,0,4,.000,2,2,1.000,0,0,0,3,0,1,0,1,4,1.9,-9,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
67,65,2008-03-17,27-363,NYK,@,IND,L (-12),1,23:38,5,13,.385,2,4,.500,4,6,.667,0,4,4,3,1,0,2,2,16,9.6,-1,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
68,66,2008-03-21,28-001,NYK,,MEM,L (-14),1,28:53,7,16,.438,2,5,.400,6,6,1.000,0,1,1,5,0,0,1,1,22,16.0,0,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
69,67,2008-03-22,28-002,NYK,@,MIN,L (-21),1,32:13,6,19,.316,2,7,.286,2,2,1.000,0,2,2,4,0,0,3,4,16,3.9,-21,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
70,68,2008-03-24,28-004,NYK,,NJN,L (-15),1,46:18,8,22,.364,2,5,.400,8,10,.800,0,2,2,8,0,0,0,1,26,18.8,-12,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
71,69,2008-03-26,28-006,NYK,,MIA,W (+7),1,41:41,8,21,.381,3,7,.429,5,6,.833,0,4,4,5,4,1,2,0,24,19.5,+13,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
72,70,2008-03-28,28-008,NYK,@,TOR,L (-8),1,45:33,8,17,.471,4,6,.667,6,7,.857,1,2,3,4,0,0,3,1,26,17.6,-4,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
73,71,2008-03-30,28-010,NYK,@,ATL,L (-5),1,36:55,14,25,.560,7,10,.700,4,5,.800,0,0,0,8,3,0,3,4,39,30.7,+2,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
74,72,2008-04-01,28-012,NYK,@,MIL,L (-4),1,36:30,6,17,.353,1,5,.200,6,8,.750,0,1,1,8,0,0,4,0,19,10.6,+3,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
75,73,2008-04-02,28-013,NYK,@,MEM,L (-16),1,39:20,8,22,.364,2,9,.222,6,7,.857,1,3,4,8,0,0,0,1,24,18.2,-21,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
76,74,2008-04-04,28-015,NYK,@,NOH,L (-8),1,48:00,11,22,.500,2,6,.333,5,5,1.000,0,3,3,9,0,0,4,1,29,20.8,-8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
77,75,2008-04-06,28-017,NYK,,ORL,W (+10),1,26:35,3,16,.188,2,6,.333,3,3,1.000,1,2,3,3,0,0,0,0,11,4.4,+16,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
78,76,2008-04-08,28-019,NYK,@,DET,W (+4),1,24:00,7,14,.500,2,4,.500,0,0,,0,1,1,3,2,0,4,0,16,9.4,+8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
79,77,2008-04-09,28-020,NYK,,CHA,W (+2),1,28:21,7,14,.500,2,6,.333,2,2,1.000,1,3,4,3,1,0,1,2,18,13.9,-2,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
80,78,2008-04-11,28-022,NYK,,ATL,L (-12),1,45:47,7,16,.438,5,8,.625,1,2,.500,0,3,3,5,0,0,2,1,20,13.2,-8,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
81,79,2008-04-14,28-025,NYK,,BOS,L (-6),1,27:17,3,8,.375,2,7,.286,0,0,,0,0,0,6,0,0,2,2,8,5.0,-7,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
82,80,2008-04-16,28-027,NYK,@,IND,L (-9),1,19:58,7,13,.538,2,4,.500,9,10,.900,1,0,1,1,3,0,3,1,25,19.3,0,2008,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2008
