Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,36,2015-01-16,29-181,POR,@,SAS,L (-14),1,35:10,9,18,.500,0,0,,6,6,1.000,0,8,8,3,1,1,3,1,24,17.8,-20,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
41,37,2015-01-17,29-182,POR,@,MEM,L (-4),1,38:41,11,22,.500,1,1,1.000,9,10,.900,3,6,9,2,1,3,2,5,32,25.0,+5,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
42,38,2015-01-19,29-184,POR,,SAC,W (+4),1,13:34,4,7,.571,2,2,1.000,0,0,,0,1,1,1,2,0,2,0,10,7.7,-6,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
43,,2015-01-21,29-186,POR,@,PHO,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
44,,2015-01-22,29-187,POR,,BOS,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
45,39,2015-01-24,29-189,POR,,WAS,W (+7),1,35:47,9,22,.409,0,1,.000,8,8,1.000,2,7,9,3,2,0,2,2,26,19.0,+1,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
46,40,2015-01-28,29-193,POR,@,CLE,L (-5),1,40:41,13,23,.565,2,3,.667,10,10,1.000,3,8,11,2,1,2,2,3,38,32.2,-6,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
47,41,2015-01-30,29-195,POR,@,ATL,L (-6),1,37:52,15,24,.625,2,3,.667,5,5,1.000,1,10,11,2,2,1,1,4,37,31.4,+3,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
48,42,2015-01-31,29-196,POR,@,MIL,L (-7),1,39:00,7,18,.389,0,2,.000,4,4,1.000,4,9,13,0,0,0,3,2,18,9.9,-7,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
49,43,2015-02-03,29-199,POR,,UTA,W (+1),1,36:44,8,16,.500,0,2,.000,6,9,.667,4,7,11,0,1,1,2,2,22,16.6,+5,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
50,44,2015-02-05,29-201,POR,,PHO,W (+21),1,34:47,7,18,.389,0,2,.000,5,6,.833,3,10,13,1,1,2,4,3,19,11.8,+7,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
51,45,2015-02-07,29-203,POR,@,DAL,L (-10),1,41:32,11,22,.500,0,1,.000,3,5,.600,3,11,14,1,0,0,3,0,25,16.3,-6,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
52,46,2015-02-08,29-204,POR,@,HOU,W (+11),1,36:29,8,17,.471,0,3,.000,8,8,1.000,2,3,5,2,2,2,4,4,24,16.8,-2,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
53,47,2015-02-11,29-207,POR,,LAL,W (+16),1,28:18,6,20,.300,0,1,.000,6,6,1.000,1,11,12,2,1,1,0,0,18,13.5,+20,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
54,48,2015-02-20,29-216,POR,@,UTA,L (-16),1,33:52,5,16,.313,0,0,,4,5,.800,0,8,8,2,0,0,0,2,14,7.4,+4,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
55,,2015-02-22,29-218,POR,,MEM,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
56,49,2015-02-25,29-221,POR,,SAS,W (+16),1,34:32,5,19,.263,0,1,.000,1,2,.500,2,11,13,1,1,0,1,2,11,3.9,+20,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
57,50,2015-02-27,29-223,POR,,OKC,W (+3),1,38:45,10,23,.435,0,2,.000,9,10,.900,7,9,16,5,1,1,1,2,29,27.5,+12,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
58,51,2015-03-01,29-225,POR,@,SAC,W (+11),1,38:37,9,25,.360,0,3,.000,8,9,.889,3,12,15,2,0,0,2,2,26,16.0,+21,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
59,52,2015-03-04,29-228,POR,@,LAC,W (+5),1,44:17,12,30,.400,0,2,.000,5,7,.714,1,8,9,0,0,1,1,3,29,13.6,+9,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
60,53,2015-03-05,29-229,POR,,DAL,W (+19),1,34:10,7,16,.438,1,2,.500,2,2,1.000,2,10,12,0,0,0,0,2,17,12.2,+14,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
61,54,2015-03-07,29-231,POR,@,MIN,L (-8),1,38:38,10,20,.500,0,1,.000,1,1,1.000,1,7,8,0,0,0,1,1,21,12.4,-13,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
62,55,2015-03-11,29-235,POR,,HOU,W (+5),1,32:42,12,20,.600,1,3,.333,1,1,1.000,6,8,14,1,0,1,5,5,26,17.8,-1,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
63,56,2015-03-13,29-237,POR,,DET,W (+19),1,28:27,9,16,.563,1,1,1.000,3,3,1.000,2,5,7,1,0,0,2,2,22,15.2,+12,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
64,57,2015-03-15,29-239,POR,@,TOR,W (+16),1,34:31,9,14,.643,0,1,.000,6,8,.750,0,10,10,5,0,0,0,0,24,23.5,+12,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
65,58,2015-03-16,29-240,POR,@,WAS,L (-8),1,38:18,10,19,.526,0,1,.000,4,6,.667,8,4,12,3,0,1,1,2,24,21.7,-2,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
66,59,2015-03-18,29-242,POR,@,MIA,L (-4),1,36:46,15,24,.625,1,2,.500,3,7,.429,1,11,12,2,1,1,1,2,34,26.9,+1,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
67,60,2015-03-20,29-244,POR,@,ORL,L (-7),1,35:33,12,24,.500,2,4,.500,5,6,.833,1,9,10,2,0,1,0,1,31,23.7,-7,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
68,61,2015-03-21,29-245,POR,@,MEM,L (-11),1,17:58,7,12,.583,0,1,.000,2,2,1.000,0,5,5,0,0,1,2,1,16,10.2,-20,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
69,,2015-03-24,29-248,POR,,GSW,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
70,62,2015-03-25,29-249,POR,@,UTA,W (+3),1,36:16,7,18,.389,0,2,.000,5,6,.833,2,7,9,0,0,1,4,1,19,8.6,-7,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
71,63,2015-03-27,29-251,POR,@,PHO,W (+6),1,35:16,13,26,.500,0,2,.000,1,4,.250,2,7,9,1,1,1,0,2,27,17.9,+8,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
72,64,2015-03-28,29-252,POR,,DEN,W (+6),1,34:36,13,20,.650,1,2,.500,5,6,.833,0,11,11,2,0,0,2,1,32,25.1,+15,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
73,65,2015-03-30,29-254,POR,,PHO,W (+23),1,29:57,6,14,.429,1,2,.500,4,4,1.000,0,7,7,3,1,0,1,0,17,13.8,+25,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
74,66,2015-04-01,29-256,POR,,LAC,L (-4),1,36:38,10,22,.455,0,1,.000,9,11,.818,3,3,6,2,1,0,1,3,29,20.0,-8,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
75,67,2015-04-03,29-258,POR,@,LAL,W (+30),1,29:22,7,15,.467,0,2,.000,0,0,,2,6,8,1,0,1,2,0,14,8.9,+2,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
76,68,2015-04-04,29-259,POR,,NOP,W (+9),1,36:41,7,18,.389,0,1,.000,7,8,.875,3,9,12,1,2,1,1,2,21,17.2,+9,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
77,,2015-04-06,29-261,POR,@,BRK,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
78,69,2015-04-08,29-263,POR,,MIN,W (+25),1,28:46,10,16,.625,1,4,.250,3,4,.750,2,11,13,1,0,0,0,1,24,21.4,+23,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
79,70,2015-04-09,29-264,POR,@,GSW,L (-11),1,34:31,11,24,.458,2,3,.667,3,3,1.000,2,4,6,4,1,2,2,0,27,20.4,-23,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
80,,2015-04-11,29-266,POR,,UTA,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
81,,2015-04-13,29-268,POR,@,OKC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
82,71,2015-04-15,29-270,POR,@,DAL,L (-16),1,29:39,8,24,.333,1,3,.333,2,3,.667,3,5,8,0,1,1,2,1,19,7.9,-17,2015,aldrila01,https://www.basketball-reference.com/players/a/aldrila01/gamelog/2015
