Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,27-310,WAS,@,PHI,L (-2),0,13:14,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-0.7,-13,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
12,12,2004-11-28,27-312,WAS,@,TOR,W (+5),0,7:02,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
13,13,2004-12-01,27-315,WAS,,NJN,W (+27),0,22:55,0,2,.000,0,0,,0,2,.000,1,4,5,1,0,1,1,5,0,-1.9,+20,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
14,14,2004-12-03,27-317,WAS,@,ATL,W (+24),0,19:33,1,3,.333,0,0,,1,2,.500,5,1,6,1,2,0,2,6,3,3.0,+8,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
15,15,2004-12-04,27-318,WAS,,CHI,W (+7),0,13:12,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,0.5,-4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
16,16,2004-12-08,27-322,WAS,,DEN,L (-6),0,21:55,0,1,.000,0,0,,2,2,1.000,1,5,6,1,1,1,0,1,2,5.5,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
17,17,2004-12-10,27-324,WAS,,NYK,W (+2),0,11:16,1,2,.500,0,1,.000,2,2,1.000,3,1,4,1,1,0,0,2,4,6.3,-10,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
18,18,2004-12-12,27-326,WAS,,NOH,W (+19),0,10:26,0,0,,0,0,,0,0,,2,2,4,0,1,0,0,0,0,3.0,+1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
19,19,2004-12-13,27-327,WAS,@,MIA,L (-23),0,5:07,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,0,1,3,1.9,-1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
20,20,2004-12-15,27-329,WAS,,MIA,L (-5),0,7:28,0,0,,0,0,,0,0,,2,2,4,0,0,1,0,1,0,2.3,+2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
21,21,2004-12-17,27-331,WAS,@,LAL,W (+4),0,18:43,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,5,0,-0.7,-2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
22,22,2004-12-18,27-332,WAS,@,PHO,L (-14),0,10:45,0,0,,0,0,,0,0,,2,0,2,1,2,1,1,0,0,3.8,-3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
23,23,2004-12-20,27-334,WAS,@,GSW,W (+2),0,23:18,1,3,.333,0,0,,1,4,.250,11,1,12,2,0,0,1,4,3,6.9,-14,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
24,24,2004-12-21,27-335,WAS,@,SAC,L (-11),0,13:36,0,1,.000,0,0,,0,0,,4,0,4,0,0,1,0,3,0,1.6,+2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
25,25,2004-12-26,27-340,WAS,@,MIN,L (-35),0,19:57,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,2,0,0.5,-16,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
26,26,2004-12-27,27-341,WAS,,CHA,W (+19),0,25:05,0,0,,0,0,,1,2,.500,3,4,7,0,1,1,2,3,1,2.4,+14,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
27,27,2004-12-29,27-343,WAS,,DET,L (-2),0,28:50,1,2,.500,0,0,,0,0,,3,6,9,1,1,0,0,1,2,6.2,+6,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
28,28,2004-12-31,27-345,WAS,@,BOS,L (-5),0,19:28,2,4,.500,0,0,,0,0,,6,4,10,1,2,0,1,2,4,8.3,-5,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
29,29,2005-01-02,27-347,WAS,,ATL,W (+3),0,22:59,0,2,.000,0,0,,0,0,,2,5,7,2,2,1,2,2,0,2.8,+3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
30,30,2005-01-04,27-349,WAS,,NJN,W (+24),0,20:13,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,2,0,0.8,+15,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
31,31,2005-01-06,27-351,WAS,,SEA,W (+11),0,14:57,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,5,0,-0.1,0,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
32,32,2005-01-08,27-353,WAS,,MIN,W (+3),0,9:36,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,2,0,-0.4,-3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
33,33,2005-01-12,27-357,WAS,,POR,W (+4),0,10:55,1,3,.333,0,0,,2,2,1.000,2,1,3,0,0,0,1,3,4,1.8,+11,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
34,34,2005-01-14,27-359,WAS,@,MIL,W (+2),0,15:57,0,0,,0,0,,0,2,.000,0,1,1,2,0,0,0,1,0,0.5,+3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
35,35,2005-01-15,27-360,WAS,,PHO,W (+5),0,4:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
36,36,2005-01-17,27-362,WAS,@,SAS,L (-28),0,12:00,0,1,.000,0,0,,1,2,.500,1,3,4,1,0,0,0,2,1,1.4,-1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
37,37,2005-01-18,27-363,WAS,@,DAL,L (-17),0,13:50,2,3,.667,0,0,,0,0,,5,0,5,2,2,0,1,4,4,7.0,+7,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
38,38,2005-01-21,28-000,WAS,,TOR,W (+9),0,16:40,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-1.2,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
39,39,2005-01-22,28-001,WAS,@,IND,W (+2),0,8:19,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0.2,-6,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
40,40,2005-01-24,28-003,WAS,@,CLE,W (+9),0,15:30,1,2,.500,0,0,,0,0,,1,3,4,2,0,0,1,0,2,3.0,+2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
41,41,2005-01-26,28-005,WAS,,PHI,W (+10),0,20:51,2,2,1.000,0,0,,3,6,.500,4,1,5,2,0,1,0,5,7,8.4,+13,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
42,42,2005-01-28,28-007,WAS,@,ORL,L (-7),0,19:41,1,1,1.000,0,0,,0,0,,1,3,4,0,0,0,0,3,2,2.1,-1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
43,43,2005-01-29,28-008,WAS,,ORL,L (-6),0,4:49,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
44,44,2005-02-01,28-011,WAS,,DET,L (-9),0,13:38,3,4,.750,0,0,,2,3,.667,2,4,6,0,1,0,2,4,8,6.0,-2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
45,45,2005-02-04,28-014,WAS,@,TOR,L (-3),0,26:08,0,0,,0,0,,1,2,.500,0,8,8,1,0,1,1,3,1,2.2,+6,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
46,46,2005-02-05,28-015,WAS,,MIL,W (+18),0,6:19,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
47,47,2005-02-07,28-017,WAS,,IND,W (+4),0,19:36,0,1,.000,0,0,,0,0,,3,5,8,0,0,1,0,6,0,1.2,+13,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
48,48,2005-02-09,28-019,WAS,,SAS,W (+8),0,24:30,1,2,.500,0,0,,0,0,,4,4,8,1,0,3,0,2,2,7.0,+9,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
49,49,2005-02-11,28-021,WAS,,LAC,W (+3),0,20:09,0,2,.000,0,0,,0,2,.000,1,6,7,1,0,0,1,1,0,-0.4,-2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
50,50,2005-02-12,28-022,WAS,@,DET,L (-21),0,14:54,2,4,.500,0,0,,0,0,,5,2,7,0,0,0,1,2,4,4.3,-9,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
51,51,2005-02-14,28-024,WAS,@,NOH,L (-2),0,10:49,0,0,,0,0,,0,0,,2,1,3,0,0,1,1,5,0,-0.6,-8,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
52,52,2005-02-15,28-025,WAS,@,HOU,L (-30),0,8:16,1,2,.500,0,0,,0,1,.000,0,3,3,0,1,0,0,1,2,2.1,-9,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
53,53,2005-02-23,28-033,WAS,,MEM,W (+10),0,11:59,1,1,1.000,0,0,,0,0,,2,1,3,2,0,2,2,3,2,3.0,+4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
54,54,2005-02-25,28-035,WAS,@,CHI,L (-7),0,15:51,0,2,.000,0,0,,1,2,.500,2,0,2,1,2,0,0,6,1,0.9,-13,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
55,55,2005-02-27,28-037,WAS,,SAC,L (-2),0,23:42,0,1,.000,0,0,,2,4,.500,1,5,6,3,0,1,2,2,2,2.7,+6,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
56,56,2005-03-02,28-040,WAS,,HOU,W (+3),0,15:33,0,1,.000,0,0,,0,0,,1,4,5,1,2,1,0,4,0,3.0,+15,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
57,57,2005-03-04,28-042,WAS,,GSW,L (-13),0,25:52,0,2,.000,0,0,,1,4,.250,2,2,4,0,0,1,2,5,1,-2.9,-10,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
58,58,2005-03-05,28-043,WAS,@,CHA,W (+2),0,16:45,0,0,,0,0,,0,0,,2,0,2,0,1,1,0,2,0,2.3,-11,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
59,59,2005-03-08,28-046,WAS,@,NYK,L (-10),0,12:49,0,2,.000,0,0,,1,2,.500,4,2,6,0,0,0,0,5,1,0.6,-19,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
60,60,2005-03-13,28-051,WAS,@,BOS,L (-4),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
61,61,2005-03-14,28-052,WAS,,LAL,W (+14),0,9:33,0,0,,0,0,,0,0,,3,0,3,2,2,0,1,1,0,4.1,-2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
62,62,2005-03-16,28-054,WAS,@,ATL,W (+29),0,11:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
63,63,2005-03-18,28-056,WAS,@,MIL,L (-9),0,6:22,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,3,2,1.5,-6,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
64,64,2005-03-19,28-057,WAS,,UTA,W (+1),0,5:03,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,3,2,1.9,-5,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
65,65,2005-03-22,28-060,WAS,@,DEN,L (-29),0,18:58,1,1,1.000,0,0,,0,0,,2,3,5,2,0,1,0,4,2,4.5,-10,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
66,66,2005-03-24,28-062,WAS,@,UTA,W (+1),0,4:42,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
67,67,2005-03-25,28-063,WAS,@,LAC,L (-4),0,7:18,1,1,1.000,0,0,,0,0,,3,2,5,0,0,0,0,0,2,4.4,-8,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
68,68,2005-03-27,28-065,WAS,@,SEA,W (+1),0,16:36,2,2,1.000,0,0,,0,0,,2,0,2,1,1,0,1,1,4,5.1,-3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
69,69,2005-03-28,28-066,WAS,@,POR,W (+8),0,18:24,0,1,.000,0,0,,0,0,,3,0,3,0,2,1,2,1,0,1.7,0,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
70,70,2005-03-30,28-068,WAS,,ATL,W (+3),0,10:45,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,0.6,-4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
71,71,2005-04-01,28-070,WAS,@,ORL,W (+9),0,20:44,0,1,.000,0,0,,1,2,.500,2,4,6,2,0,1,2,0,1,2.6,-1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
72,72,2005-04-03,28-072,WAS,,IND,L (-3),0,16:58,1,1,1.000,0,0,,0,2,.000,0,4,4,1,2,1,0,1,2,5.1,+3,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
73,73,2005-04-05,28-074,WAS,,BOS,L (-8),0,19:12,3,4,.750,0,0,,0,0,,1,5,6,1,2,1,0,1,6,9.6,+7,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
74,74,2005-04-06,28-075,WAS,@,DET,L (-12),0,22:54,0,1,.000,0,0,,0,0,,0,5,5,2,1,0,0,2,0,2.4,-1,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
75,75,2005-04-08,28-077,WAS,@,IND,L (-10),1,20:55,1,3,.333,0,0,,0,0,,7,2,9,1,0,0,0,4,2,4.9,-5,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
76,76,2005-04-09,28-078,WAS,,PHI,L (-6),0,26:03,3,4,.750,0,0,,0,0,,7,2,9,2,0,0,1,4,6,8.7,-16,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
77,77,2005-04-11,28-080,WAS,,MIL,W (+7),0,19:23,0,0,,0,0,,0,0,,5,2,7,2,0,0,0,1,0,5.1,+13,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
78,78,2005-04-13,28-082,WAS,,CHI,W (+11),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,-4,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
79,79,2005-04-15,28-084,WAS,,CLE,W (+8),0,12:00,0,1,.000,0,0,,0,0,,3,3,6,0,0,0,0,2,0,1.5,-2,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
80,,2005-04-17,28-086,WAS,,CHA,W (+2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
81,,2005-04-19,28-088,WAS,@,NJN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
82,,2005-04-20,28-089,WAS,@,NYK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,ruffimi01,https://www.basketball-reference.com/players/r/ruffimi01/gamelog/2005
