Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,21,1999-03-16,28-189,MIA,,WAS,W (+9),0,24:18,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,1,1,2,12,8.9,-2,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
23,22,1999-03-17,28-190,MIA,@,ATL,W (+1),0,23:42,2,6,.333,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,3.1,-5,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
24,23,1999-03-20,28-193,MIA,,IND,L (-5),0,31:40,4,7,.571,0,0,,5,5,1.000,0,6,6,0,1,0,1,3,13,10.3,+10,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
25,24,1999-03-23,28-196,MIA,@,UTA,L (-3),0,25:02,4,8,.500,0,0,,0,0,,1,3,4,0,0,0,1,0,8,4.6,-11,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
26,25,1999-03-24,28-197,MIA,@,MIL,W (+8),0,10:52,1,2,.500,0,0,,4,4,1.000,1,1,2,0,0,0,2,3,6,2.8,-8,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
27,26,1999-03-26,28-199,MIA,@,MIN,L (-7),0,17:15,2,5,.400,0,0,,3,5,.600,1,2,3,0,1,1,0,2,7,5.7,+4,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
28,27,1999-03-28,28-201,MIA,@,ORL,L (-7),0,14:24,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,2,2,2,-0.8,-6,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
29,28,1999-04-01,28-205,MIA,,PHI,L (-4),0,12:20,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,0.0,-12,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
30,29,1999-04-03,28-207,MIA,@,NJN,L (-11),0,18:05,3,5,.600,0,0,,3,3,1.000,3,4,7,1,0,0,2,3,9,7.5,-11,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
31,30,1999-04-04,28-208,MIA,@,WAS,W (+11),0,18:35,1,5,.200,0,0,,2,2,1.000,0,2,2,0,0,0,2,2,4,-1.3,-7,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
32,31,1999-04-06,28-210,MIA,@,TOR,W (+22),0,16:28,2,5,.400,0,0,,4,6,.667,2,2,4,2,0,0,1,3,8,5.7,-1,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
33,32,1999-04-07,28-211,MIA,,DAL,W (+6),0,21:34,3,6,.500,0,0,,3,3,1.000,1,5,6,0,1,1,3,3,9,5.7,-2,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
34,33,1999-04-10,28-214,MIA,@,CHI,W (+33),0,13:46,1,2,.500,0,0,,0,0,,0,8,8,3,0,0,2,3,2,2.3,+11,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
35,34,1999-04-11,28-215,MIA,,MIL,W (+3),0,16:18,1,1,1.000,0,0,,2,2,1.000,1,2,3,0,1,0,2,1,4,3.6,+5,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
36,35,1999-04-13,28-217,MIA,,CHI,W (+16),0,20:15,3,5,.600,0,0,,2,2,1.000,3,6,9,1,0,0,2,4,8,6.7,+15,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
37,36,1999-04-14,28-218,MIA,@,MIL,L (-12),0,11:36,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1.2,-9,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
38,37,1999-04-16,28-220,MIA,@,BOS,L (-1),0,14:16,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,1,1,0,-0.9,-3,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
39,38,1999-04-18,28-222,MIA,,IND,W (+4),0,15:16,3,4,.750,0,0,,1,1,1.000,0,2,2,1,2,0,1,2,7,6.9,+2,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
40,39,1999-04-19,28-223,MIA,@,CLE,W (+7),0,19:32,1,3,.333,0,0,,4,4,1.000,1,3,4,0,0,0,1,3,6,3.7,+5,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
41,40,1999-04-21,28-225,MIA,,CLE,W (+13),0,23:05,2,4,.500,0,0,,4,4,1.000,2,2,4,1,0,0,1,2,8,6.9,0,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
42,41,1999-04-22,28-226,MIA,@,ORL,W (+5),0,12:34,0,4,.000,0,0,,2,2,1.000,0,1,1,0,1,0,0,1,2,0.1,+3,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
43,42,1999-04-25,28-229,MIA,,NYK,L (-2),0,17:47,0,5,.000,0,0,,0,2,.000,2,3,5,1,1,0,0,1,0,-0.7,+1,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
44,43,1999-04-26,28-230,MIA,@,CLE,W (+25),0,16:03,2,3,.667,0,0,,0,1,.000,1,0,1,1,2,1,2,0,4,4.4,+9,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
45,44,1999-04-27,28-231,MIA,@,NJN,W (+19),1,24:43,6,10,.600,0,0,,0,0,,0,9,9,0,0,2,2,1,12,9.1,+19,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
46,45,1999-04-29,28-233,MIA,,BOS,L (-11),1,33:43,6,8,.750,0,0,,7,9,.778,1,2,3,0,3,0,0,3,19,18.1,-2,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
47,46,1999-05-01,28-235,MIA,,CHI,L (-15),1,36:50,6,10,.600,0,0,,2,4,.500,1,2,3,3,0,0,1,2,14,10.2,-18,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
48,47,1999-05-02,28-236,MIA,,CHH,W (+7),0,18:32,3,6,.500,0,0,,2,4,.500,1,5,6,0,0,0,1,4,8,3.8,+12,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
49,48,1999-05-04,28-238,MIA,,ATL,W (+14),0,17:51,5,6,.833,0,0,,3,3,1.000,1,3,4,1,1,1,1,3,13,12.6,+5,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
50,49,1999-05-05,28-239,MIA,@,NYK,L (-13),0,26:16,9,9,1.000,0,0,,0,0,,2,2,4,0,0,0,2,1,18,14.9,-1,1999,weathcl01,https://www.basketball-reference.com/players/w/weathcl01/gamelog/1999
