Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
29,28,2001-12-23,31-228,SAC,,PHO,W (+32),1,37:23,5,9,.556,2,3,.667,0,0,,3,6,9,2,1,1,2,1,12,12.3,+29,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
30,29,2001-12-26,31-231,SAC,,POR,W (+15),1,31:58,4,7,.571,2,4,.500,3,4,.750,1,2,3,5,1,2,3,2,13,12.7,+12,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
31,30,2001-12-28,31-233,SAC,,MIN,W (+14),1,30:30,6,9,.667,0,1,.000,0,1,.000,0,0,0,1,0,0,0,1,12,8.0,+14,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
32,31,2001-12-30,31-235,SAC,,BOS,W (+15),1,26:59,2,5,.400,2,5,.400,1,1,1.000,0,3,3,7,1,1,2,4,7,8.2,+17,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
33,32,2002-01-02,31-238,SAC,,LAC,W (+14),1,37:04,5,15,.333,4,9,.444,3,3,1.000,2,4,6,4,3,0,1,5,17,13.9,+23,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
34,33,2002-01-05,31-241,SAC,@,PHO,W (+6),1,41:36,6,11,.545,6,9,.667,2,2,1.000,1,4,5,5,2,0,3,4,20,17.5,+15,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
35,34,2002-01-06,31-242,SAC,,MIL,W (+14),1,39:51,7,11,.636,2,5,.400,3,4,.750,1,1,2,5,5,2,2,3,19,21.4,+2,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
36,35,2002-01-13,31-249,SAC,,PHO,W (+3),1,40:45,6,12,.500,3,6,.500,0,0,,2,2,4,4,0,0,5,3,15,7.6,+2,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
37,36,2002-01-15,31-251,SAC,,CLE,W (+7),1,32:03,3,4,.750,1,1,1.000,0,1,.000,0,0,0,3,1,0,0,2,7,7.3,-6,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
38,37,2002-01-16,31-252,SAC,@,DEN,W (+5),1,43:25,7,8,.875,4,4,1.000,3,6,.500,0,3,3,3,7,0,2,0,21,25.0,-2,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
39,38,2002-01-18,31-254,SAC,,GSW,W (+24),1,36:05,6,13,.462,2,7,.286,2,2,1.000,0,5,5,6,4,0,3,1,16,15.6,+13,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
40,39,2002-01-21,31-257,SAC,,MEM,W (+14),1,32:02,6,9,.667,1,3,.333,1,3,.333,3,3,6,7,4,0,3,2,14,17.4,+11,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
41,40,2002-01-22,31-258,SAC,@,POR,L (-6),1,42:24,3,9,.333,3,7,.429,0,0,,1,4,5,8,2,0,2,3,9,10.2,0,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
42,41,2002-01-24,31-260,SAC,,UTA,W (+33),1,33:56,3,8,.375,1,5,.200,1,2,.500,0,6,6,5,0,1,3,3,8,5.0,+23,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
43,42,2002-01-26,31-262,SAC,@,UTA,W (+24),1,30:13,5,6,.833,2,3,.667,1,1,1.000,0,0,0,3,2,0,4,3,13,9.7,+4,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
44,43,2002-01-31,31-267,SAC,@,SEA,W (+4),1,38:55,3,13,.231,1,8,.125,2,2,1.000,0,6,6,2,2,0,2,2,9,3.5,-3,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
45,44,2002-02-01,31-268,SAC,,DEN,W (+36),1,32:49,2,6,.333,1,3,.333,4,5,.800,2,6,8,6,4,0,2,3,9,13.4,+29,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
46,45,2002-02-03,31-270,SAC,@,MIN,W (+5),1,37:32,0,3,.000,0,2,.000,1,1,1.000,0,3,3,8,0,0,3,3,1,1.2,+8,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
47,46,2002-02-04,31-271,SAC,@,NJN,L (-34),1,30:31,1,3,.333,0,0,,0,0,,0,2,2,4,2,0,1,1,2,4.3,-16,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
48,47,2002-02-06,31-273,SAC,@,BOS,W (+17),1,33:58,5,10,.500,1,3,.333,4,4,1.000,0,4,4,5,4,1,2,4,15,15.8,+28,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
49,48,2002-02-07,31-274,SAC,@,WAS,L (-7),1,26:10,4,5,.800,2,3,.667,2,2,1.000,0,1,1,3,1,0,1,5,12,10.5,-11,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
50,49,2002-02-12,31-279,SAC,,SAS,W (+13),1,35:10,4,10,.400,0,4,.000,0,0,,1,3,4,2,1,0,0,0,8,6.6,+9,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
51,50,2002-02-14,31-281,SAC,,WAS,W (+16),1,30:53,3,6,.500,0,1,.000,0,0,,2,2,4,5,2,2,2,3,6,8.7,+24,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
52,51,2002-02-17,31-284,SAC,,SEA,L (-10),1,42:19,5,11,.455,1,6,.167,8,8,1.000,2,5,7,3,2,0,0,4,19,18.7,-12,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
53,52,2002-02-19,31-286,SAC,,ATL,W (+20),1,42:10,5,9,.556,2,5,.400,0,0,,1,5,6,5,2,0,2,2,12,12.6,+10,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
54,53,2002-02-21,31-288,SAC,@,SAS,L (-23),1,39:52,4,14,.286,0,2,.000,3,5,.600,1,1,2,6,2,0,0,1,11,8.8,-27,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
55,54,2002-02-23,31-290,SAC,@,DAL,L (-14),1,37:48,4,9,.444,2,5,.400,3,3,1.000,1,4,5,3,1,1,3,3,13,9.8,-18,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
56,55,2002-02-26,31-293,SAC,,UTA,W (+26),1,18:15,2,6,.333,0,1,.000,2,2,1.000,3,1,4,1,0,1,2,4,6,2.8,+10,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
57,56,2002-03-01,31-296,SAC,@,GSW,W (+8),1,38:38,6,8,.750,3,3,1.000,4,4,1.000,0,2,2,4,4,0,3,2,19,19.4,+15,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
58,57,2002-03-03,31-298,SAC,,IND,L (-11),1,27:25,0,3,.000,0,1,.000,0,0,,0,2,2,1,2,1,2,4,0,-1.7,-17,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
59,58,2002-03-04,31-299,SAC,@,POR,L (-12),1,17:47,2,5,.400,0,1,.000,0,0,,2,0,2,3,0,0,0,5,4,2.8,+1,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
60,59,2002-03-08,31-303,SAC,,CHH,W (+12),1,41:16,3,9,.333,0,1,.000,1,2,.500,0,3,3,4,6,1,0,0,7,11.9,+11,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
61,60,2002-03-10,31-305,SAC,@,MIL,W (+25),1,37:32,2,8,.250,1,3,.333,2,2,1.000,1,6,7,4,1,0,0,3,7,7.3,+17,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
62,61,2002-03-11,31-306,SAC,@,CHI,W (+4),1,32:11,4,7,.571,0,3,.000,2,3,.667,0,1,1,2,3,0,3,3,10,6.8,-1,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
63,62,2002-03-13,31-308,SAC,@,PHI,W (+4),1,38:40,3,6,.500,0,1,.000,5,7,.714,0,7,7,3,2,0,4,2,11,8.6,+6,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
64,63,2002-03-14,31-309,SAC,@,NYK,L (-17),1,29:38,5,11,.455,1,3,.333,2,2,1.000,2,2,4,5,2,0,3,3,13,10.6,-20,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
65,64,2002-03-17,31-312,SAC,@,TOR,W (+3),1,46:33,5,8,.625,2,3,.667,6,6,1.000,0,4,4,6,1,1,3,2,18,17.7,+8,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
66,65,2002-03-19,31-314,SAC,,HOU,W (+23),1,36:40,2,6,.333,0,0,,5,6,.833,1,3,4,10,1,0,1,2,9,13.0,+18,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
67,66,2002-03-21,31-316,SAC,,DEN,W (+36),1,20:59,4,6,.667,1,2,.500,2,2,1.000,0,3,3,3,1,0,0,1,11,12.0,+19,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
68,67,2002-03-24,31-319,SAC,,LAL,L (-1),1,40:32,6,13,.462,2,5,.400,4,6,.667,2,5,7,3,4,1,6,3,18,13.0,+7,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
69,68,2002-03-26,31-321,SAC,,LAC,W (+17),1,43:14,8,16,.500,1,4,.250,2,2,1.000,0,9,9,6,2,0,1,1,19,18.5,+18,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
70,69,2002-03-28,31-323,SAC,@,HOU,W (+27),1,37:11,7,11,.636,2,6,.333,1,1,1.000,0,7,7,3,2,0,3,2,17,14.5,+19,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
71,70,2002-03-29,31-324,SAC,@,CHH,W (+5),1,40:19,2,9,.222,0,4,.000,5,5,1.000,1,5,6,5,3,0,5,2,9,6.4,+10,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
72,71,2002-03-31,31-326,SAC,@,ATL,W (+1),1,37:24,3,11,.273,1,5,.200,2,2,1.000,1,4,5,5,2,0,3,1,9,6.5,+3,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
73,72,2002-04-02,31-328,SAC,@,MEM,W (+24),1,31:50,5,10,.500,2,6,.333,0,0,,1,5,6,6,2,0,2,1,12,13.0,+29,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
74,73,2002-04-03,31-329,SAC,@,DET,W (+21),1,32:48,5,8,.625,1,2,.500,0,0,,0,2,2,7,5,0,3,1,11,14.5,+29,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
75,74,2002-04-05,31-331,SAC,@,UTA,W (+8),1,42:57,5,6,.833,2,3,.667,2,3,.667,0,4,4,4,3,1,3,3,14,14.9,+2,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
76,75,2002-04-07,31-333,SAC,,NYK,W (+34),1,25:00,4,7,.571,0,1,.000,2,2,1.000,1,1,2,8,6,0,0,6,10,16.9,+28,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
77,76,2002-04-09,31-335,SAC,,MIN,W (+19),1,41:29,3,5,.600,1,2,.500,3,3,1.000,1,6,7,8,3,0,1,2,10,17.0,+28,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
78,77,2002-04-10,31-336,SAC,@,GSW,W (+2),1,42:47,6,10,.600,2,4,.500,1,1,1.000,0,5,5,4,5,0,4,1,15,15.3,+3,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
79,78,2002-04-12,31-338,SAC,@,LAC,W (+19),1,38:00,7,8,.875,4,5,.800,2,3,.667,0,2,2,3,2,0,0,2,20,20.7,+19,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
80,79,2002-04-14,31-340,SAC,,DAL,L (-13),1,30:11,1,5,.200,0,3,.000,5,5,1.000,1,2,3,8,1,0,3,1,7,8.4,-3,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
81,80,2002-04-16,31-342,SAC,,GSW,W (+14),1,29:17,2,9,.222,0,2,.000,0,0,,1,5,6,7,1,0,1,3,4,4.4,+8,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
82,81,2002-04-17,31-343,SAC,@,LAL,L (-14),1,22:50,3,8,.375,2,5,.400,2,2,1.000,0,4,4,1,0,0,2,0,10,5.5,-9,2002,chrisdo01,https://www.basketball-reference.com/players/c/chrisdo01/gamelog/2002
