Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,6,1999-04-07,24-054,SAC,,LAL,L (-15),0,10:48,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
28,,1999-04-10,24-057,SAC,,DEN,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
29,,1999-04-11,24-058,SAC,@,VAN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
30,7,1999-04-13,24-060,SAC,,UTA,L (-5),0,4:48,1,3,.333,0,0,,2,2,1.000,3,0,3,0,0,1,0,2,4,4.3,+5,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
31,,1999-04-15,24-062,SAC,,SEA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
32,8,1999-04-17,24-064,SAC,,DEN,W (+22),0,6:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,+3,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
33,9,1999-04-19,24-066,SAC,@,LAC,W (+4),0,14:32,0,1,.000,0,0,,0,0,,2,4,6,1,0,1,0,1,0,2.9,-6,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
34,,1999-04-21,24-068,SAC,,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
35,,1999-04-23,24-070,SAC,,MIN,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
36,10,1999-04-24,24-071,SAC,,DAL,W (+3),0,7:03,0,3,.000,0,0,,0,0,,4,1,5,0,0,0,0,3,0,-0.2,+1,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
37,11,1999-04-26,24-073,SAC,@,GSW,L (-25),0,16:36,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,1,0,4,3,0.3,-3,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
38,12,1999-04-27,24-074,SAC,,SAS,W (+4),1,25:11,4,6,.667,0,0,,1,5,.200,4,4,8,0,1,2,0,5,9,9.2,+2,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
39,13,1999-04-29,24-076,SAC,,LAC,W (+22),1,36:12,6,12,.500,0,0,,4,4,1.000,7,4,11,0,1,1,1,3,16,15.6,+24,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
40,14,1999-05-02,24-079,SAC,,PHO,W (+11),0,15:36,2,2,1.000,0,0,,2,2,1.000,1,4,5,0,0,2,1,3,6,6.5,+14,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
41,15,1999-05-03,24-080,SAC,@,DEN,W (+8),1,36:45,7,9,.778,0,0,,2,2,1.000,3,7,10,2,2,3,0,3,16,21.0,+1,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
42,16,1999-05-05,24-082,SAC,,VAN,W (+4),1,33:16,6,11,.545,0,0,,1,2,.500,5,7,12,1,2,2,1,5,13,14.0,+5,1999,pollasc01,https://www.basketball-reference.com/players/p/pollasc01/gamelog/1999
