Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,16,2001-12-23,37-181,TOR,,MIA,W (+7),0,18:39,4,9,.444,2,5,.400,2,2,1.000,0,1,1,1,0,0,1,1,12,6.9,+9,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
21,17,2001-12-25,37-183,TOR,@,NYK,L (-8),0,21:35,4,7,.571,2,4,.500,0,0,,1,3,4,3,0,0,1,3,10,8.2,+8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
22,18,2001-12-28,37-186,TOR,@,LAL,W (+3),0,13:26,1,5,.200,1,2,.500,3,3,1.000,0,0,0,1,0,0,1,1,6,2.2,-7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
23,19,2001-12-29,37-187,TOR,@,SEA,L (-26),1,24:15,3,13,.231,0,6,.000,0,1,.000,1,0,1,3,0,0,1,0,6,-0.5,-18,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
24,20,2002-01-02,37-191,TOR,@,POR,W (+11),0,23:52,6,10,.600,2,3,.667,0,0,,0,1,1,0,0,0,1,0,14,8.7,0,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
25,21,2002-01-04,37-193,TOR,,CLE,W (+10),0,8:09,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,0,0,-1.3,-12,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
26,22,2002-01-06,37-195,TOR,,LAL,L (-20),0,10:00,1,3,.333,0,1,.000,0,0,,0,0,0,2,0,0,0,0,2,1.7,-8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
27,23,2002-01-08,37-197,TOR,@,MEM,L (-3),0,27:58,5,10,.500,1,3,.333,3,3,1.000,1,2,3,2,0,0,0,0,14,11.7,+7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
28,24,2002-01-09,37-198,TOR,@,CHI,W (+12),0,16:08,5,7,.714,1,2,.500,0,0,,0,0,0,0,1,0,0,0,11,9.1,+2,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
29,25,2002-01-11,37-200,TOR,,ATL,W (+3),1,18:36,0,7,.000,0,3,.000,0,0,,2,2,4,2,0,0,2,1,0,-3.9,-6,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
30,26,2002-01-13,37-202,TOR,,LAC,L (-7),0,11:43,0,3,.000,0,1,.000,3,3,1.000,0,0,0,2,1,0,1,0,3,2.3,+7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
31,27,2002-01-15,37-204,TOR,@,DET,W (+2),0,23:04,5,11,.455,0,3,.000,2,2,1.000,0,5,5,0,0,0,1,1,12,6.4,+8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
32,28,2002-01-16,37-205,TOR,,HOU,W (+6),0,10:26,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
33,29,2002-01-18,37-207,TOR,,NJN,W (+12),0,16:21,6,8,.750,3,4,.750,0,0,,1,0,1,2,0,1,0,0,15,14.6,+5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
34,30,2002-01-19,37-208,TOR,@,CHH,W (+2),0,20:18,3,10,.300,1,4,.250,1,1,1.000,2,1,3,0,0,1,1,0,8,3.6,+7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
35,31,2002-01-21,37-210,TOR,@,BOS,L (-9),0,11:10,2,4,.500,0,2,.000,0,0,,0,1,1,0,0,0,1,1,4,0.9,-7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
36,32,2002-01-23,37-212,TOR,,NYK,L (-4),0,10:27,1,2,.500,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,1.6,+5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
37,33,2002-01-25,37-214,TOR,,MIN,W (+7),0,16:50,4,6,.667,1,2,.500,3,3,1.000,0,0,0,0,0,0,0,0,12,9.4,-18,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
38,34,2002-01-27,37-216,TOR,,ORL,W (+9),0,18:38,3,8,.375,1,2,.500,0,0,,1,2,3,1,0,1,2,2,7,2.5,+5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
39,35,2002-01-31,37-220,TOR,,BOS,W (+5),0,21:03,4,10,.400,1,2,.500,2,2,1.000,0,2,2,1,0,0,2,3,11,3.7,+8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
40,36,2002-02-02,37-222,TOR,@,NJN,L (-7),0,26:29,5,12,.417,1,6,.167,2,2,1.000,0,3,3,3,3,0,2,3,13,9.4,+2,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
41,37,2002-02-04,37-224,TOR,@,PHI,W (+7),0,20:32,2,4,.500,2,3,.667,2,3,.667,0,2,2,2,0,0,2,4,8,4.0,+8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
42,38,2002-02-05,37-225,TOR,@,WAS,L (-5),0,22:15,4,8,.500,1,2,.500,0,0,,0,1,1,0,1,0,0,2,9,5.5,-7,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
43,39,2002-02-07,37-227,TOR,,SAS,W (+6),0,5:53,1,4,.250,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,1.6,+5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
44,,2002-02-12,37-232,TOR,@,CLE,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
45,,2002-02-13,37-233,TOR,@,NYK,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
46,,2002-02-15,37-235,TOR,,UTA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
47,,2002-02-17,37-237,TOR,,MIL,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
48,,2002-02-18,37-238,TOR,@,DET,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
49,40,2002-02-20,37-240,TOR,,CHH,L (-1),0,21:50,2,7,.286,0,3,.000,0,0,,1,2,3,2,1,0,0,2,4,2.8,+5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
50,41,2002-02-22,37-242,TOR,,DET,L (-8),0,26:32,5,12,.417,3,3,1.000,1,1,1.000,0,4,4,1,0,0,6,3,14,2.3,+1,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
51,42,2002-02-24,37-244,TOR,,SEA,L (-9),0,13:19,2,6,.333,0,1,.000,0,0,,1,3,4,3,1,1,1,2,4,4.2,0,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
52,,2002-02-27,37-247,TOR,,ORL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
53,,2002-03-01,37-249,TOR,,POR,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
54,,2002-03-03,37-251,TOR,,PHI,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
55,,2002-03-05,37-253,TOR,@,HOU,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
56,43,2002-03-07,37-255,TOR,@,DAL,L (-19),0,22:46,4,13,.308,2,5,.400,0,0,,2,2,4,1,1,0,0,1,10,5.8,-4,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
57,44,2002-03-08,37-256,TOR,@,MIA,W (+9),0,18:11,1,7,.143,0,2,.000,0,0,,1,1,2,2,1,0,0,0,2,0.9,+4,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
58,45,2002-03-10,37-258,TOR,@,ORL,L (-13),0,22:23,3,8,.375,0,3,.000,0,0,,0,2,2,1,1,0,1,2,6,2.1,-8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
59,46,2002-03-12,37-260,TOR,@,NJN,L (-2),0,19:07,1,5,.200,1,1,1.000,5,5,1.000,0,2,2,1,1,0,0,1,8,6.8,0,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
60,47,2002-03-17,37-265,TOR,,SAC,L (-3),0,21:41,4,6,.667,2,2,1.000,1,1,1.000,0,2,2,2,1,0,1,0,11,10.4,+1,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
61,48,2002-03-19,37-267,TOR,@,MIN,L (-32),0,14:54,3,6,.500,1,3,.333,0,0,,0,0,0,2,0,0,0,1,7,5.0,-8,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
62,49,2002-03-22,37-270,TOR,@,CLE,W (+14),1,17:45,3,7,.429,0,1,.000,0,0,,0,0,0,1,0,0,2,2,6,0.2,+12,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
63,50,2002-03-24,37-272,TOR,,WAS,W (+1),1,8:34,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1.4,+2,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
64,,2002-03-27,37-275,TOR,,MIA,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
65,,2002-03-28,37-276,TOR,@,ATL,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
66,,2002-03-31,37-279,TOR,@,PHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
67,,2002-04-03,37-282,TOR,,CHI,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
68,,2002-04-05,37-284,TOR,@,CHI,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
69,,2002-04-07,37-286,TOR,,IND,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
70,51,2002-04-09,37-288,TOR,,CHH,W (+4),0,14:35,1,4,.250,0,0,,1,1,1.000,1,1,2,2,0,0,1,1,3,1.6,+1,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
71,52,2002-04-10,37-289,TOR,@,IND,L (-16),0,9:15,0,6,.000,0,4,.000,0,0,,0,0,0,0,0,1,1,0,0,-4.5,-9,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
72,53,2002-04-12,37-291,TOR,,ATL,W (+39),0,17:56,4,6,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,0,10,7.7,+24,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
73,54,2002-04-14,37-293,TOR,,NJN,W (+19),0,23:28,4,9,.444,1,2,.500,0,0,,2,0,2,1,0,0,1,2,9,4.6,-9,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
74,55,2002-04-16,37-295,TOR,@,MIL,L (-16),0,11:53,0,2,.000,0,1,.000,0,0,,0,2,2,4,0,0,1,2,0,0.2,-5,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
75,56,2002-04-17,37-296,TOR,,CLE,W (+18),0,16:45,3,5,.600,1,3,.333,0,0,,0,3,3,1,0,0,0,1,7,5.9,+10,2002,curryde01,https://www.basketball-reference.com/players/c/curryde01/gamelog/2002
