Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,21,2016-12-10,34-328,CHI,,MIA,W (+5),1,35:18,11,24,.458,0,2,.000,6,7,.857,0,3,3,3,1,2,3,2,28,16.8,+6,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
24,22,2016-12-13,34-331,CHI,,MIN,L (-5),1,32:18,4,13,.308,1,3,.333,3,6,.500,1,4,5,8,2,1,2,2,12,10.7,+13,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
25,23,2016-12-15,34-333,CHI,@,MIL,L (-11),1,33:08,8,13,.615,0,3,.000,4,6,.667,0,3,3,6,1,1,4,2,20,15.3,-28,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
26,24,2016-12-16,34-334,CHI,,MIL,L (-26),1,24:21,5,14,.357,1,2,.500,1,2,.500,0,5,5,1,1,0,0,0,12,7.0,-22,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
27,25,2016-12-19,34-337,CHI,,DET,W (+31),1,22:13,6,10,.600,0,0,,1,1,1.000,1,3,4,4,1,0,1,0,13,12.8,+26,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
28,26,2016-12-21,34-339,CHI,,WAS,L (-10),1,32:14,7,20,.350,0,1,.000,5,6,.833,0,3,3,3,1,1,1,3,19,9.9,-11,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
29,27,2016-12-23,34-341,CHI,@,CHO,L (-12),1,26:10,5,16,.313,0,1,.000,2,2,1.000,1,6,7,2,2,0,1,2,12,6.9,-10,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
30,28,2016-12-25,34-343,CHI,@,SAS,L (-19),1,28:23,9,16,.563,1,3,.333,5,5,1.000,2,1,3,6,1,0,0,2,24,22.5,-16,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
31,29,2016-12-26,34-344,CHI,,IND,W (+5),1,32:30,8,19,.421,0,4,.000,5,5,1.000,1,2,3,5,2,2,2,1,21,16.7,+11,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
32,30,2016-12-28,34-346,CHI,,BRK,W (+2),1,22:14,5,13,.385,0,1,.000,6,7,.857,2,2,4,1,0,1,3,1,16,8.5,-12,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
33,31,2016-12-30,34-348,CHI,@,IND,L (-10),1,30:19,8,18,.444,1,2,.500,3,4,.750,0,2,2,5,2,0,3,2,20,12.5,-13,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
34,32,2016-12-31,34-349,CHI,,MIL,L (-20),1,25:01,3,13,.231,1,4,.250,1,2,.500,1,4,5,5,1,1,3,2,8,3.0,-14,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
35,,2017-01-02,34-351,CHI,,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
36,33,2017-01-04,34-353,CHI,@,CLE,W (+12),1,27:19,3,9,.333,3,4,.750,1,2,.500,1,3,4,4,2,0,4,1,10,6.5,-7,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
37,34,2017-01-07,34-356,CHI,,TOR,W (+5),1,38:54,6,19,.316,1,2,.500,7,7,1.000,1,3,4,7,1,1,2,2,20,14.5,+6,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
38,35,2017-01-09,34-358,CHI,,OKC,L (-15),1,27:31,7,15,.467,2,3,.667,6,8,.750,0,4,4,6,0,1,1,1,22,18.2,-1,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
39,,2017-01-10,34-359,CHI,@,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
40,36,2017-01-12,34-361,CHI,@,NYK,L (-15),1,32:58,9,20,.450,0,2,.000,4,6,.667,0,3,3,3,2,0,4,0,22,11.8,-12,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
41,37,2017-01-14,34-363,CHI,,NOP,W (+8),1,31:33,9,24,.375,1,4,.250,3,5,.600,1,4,5,5,2,0,1,5,22,12.4,+18,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
42,,2017-01-15,34-364,CHI,@,MEM,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
43,38,2017-01-17,35-000,CHI,,DAL,L (-1),1,34:36,8,21,.381,0,1,.000,1,3,.333,1,4,5,2,0,1,4,3,17,3.5,-19,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
44,39,2017-01-20,35-003,CHI,@,ATL,L (-9),1,20:06,2,10,.200,0,2,.000,0,0,,1,1,2,3,1,0,2,1,4,-0.5,-18,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
45,40,2017-01-21,35-004,CHI,,SAC,W (+3),1,35:16,9,20,.450,0,2,.000,12,15,.800,3,3,6,4,4,4,2,0,30,29.0,-11,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
46,41,2017-01-24,35-007,CHI,@,ORL,W (+8),1,33:42,9,23,.391,1,1,1.000,2,2,1.000,2,5,7,3,7,1,3,3,21,17.0,+6,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
47,42,2017-01-25,35-008,CHI,,ATL,L (-5),1,30:49,14,24,.583,0,1,.000,5,8,.625,2,2,4,2,2,1,1,2,33,24.9,+1,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
48,43,2017-01-27,35-010,CHI,,MIA,L (-12),0,28:02,6,17,.353,0,0,,3,4,.750,1,5,6,3,2,0,4,3,15,6.2,-5,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
49,44,2017-01-29,35-012,CHI,,PHI,W (+13),1,26:17,6,12,.500,0,0,,2,2,1.000,2,4,6,6,3,0,4,1,14,13.4,0,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
50,45,2017-02-01,35-015,CHI,@,OKC,W (+28),1,24:25,7,12,.583,0,1,.000,4,4,1.000,0,7,7,7,2,0,0,1,18,21.0,+32,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
51,46,2017-02-03,35-017,CHI,@,HOU,L (-4),1,36:08,8,22,.364,2,4,.500,1,1,1.000,0,9,9,6,0,0,4,2,19,8.9,-9,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
52,47,2017-02-06,35-020,CHI,@,SAC,W (+5),1,30:23,12,18,.667,0,0,,7,10,.700,0,6,6,3,1,2,0,3,31,27.1,+15,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
53,,2017-02-08,35-022,CHI,@,GSW,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
54,48,2017-02-10,35-024,CHI,@,PHO,L (-18),1,28:04,7,16,.438,1,3,.333,3,3,1.000,1,5,6,3,0,2,1,0,18,14.3,-8,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
55,,2017-02-12,35-026,CHI,@,MIN,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
56,,2017-02-14,35-028,CHI,,TOR,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
57,,2017-02-16,35-030,CHI,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
58,49,2017-02-24,35-038,CHI,,PHO,W (+7),1,32:30,8,17,.471,0,1,.000,7,8,.875,2,2,4,3,2,2,2,5,23,17.4,-8,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
59,50,2017-02-25,35-039,CHI,@,CLE,W (+18),1,34:05,9,18,.500,1,3,.333,1,3,.333,1,8,9,10,0,0,1,1,20,18.9,+10,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
60,51,2017-02-28,35-042,CHI,,DEN,L (-18),1,28:18,8,14,.571,2,2,1.000,1,1,1.000,1,3,4,6,0,0,3,0,19,15.2,-16,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
61,52,2017-03-02,35-044,CHI,,GSW,W (+7),1,33:33,5,15,.333,0,3,.000,2,4,.500,0,5,5,3,2,0,4,2,12,3.5,+15,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
62,53,2017-03-04,35-046,CHI,,LAC,L (-10),1,32:41,2,11,.182,1,1,1.000,5,6,.833,1,5,6,3,1,0,2,3,10,4.8,-8,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
63,,2017-03-06,35-048,CHI,@,DET,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
64,,2017-03-08,35-050,CHI,@,ORL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
65,54,2017-03-10,35-052,CHI,,HOU,L (-21),1,24:51,9,18,.500,1,6,.167,2,2,1.000,2,1,3,2,2,0,3,2,21,13.3,-26,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
66,55,2017-03-12,35-054,CHI,@,BOS,L (-20),1,25:36,4,11,.364,0,2,.000,0,0,,1,2,3,0,2,0,1,1,8,3.8,-37,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
67,56,2017-03-13,35-055,CHI,@,CHO,W (+6),1,31:31,8,15,.533,0,2,.000,7,8,.875,0,1,1,5,2,1,1,3,23,19.6,-16,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
68,57,2017-03-15,35-057,CHI,,MEM,L (-7),1,22:34,3,11,.273,1,2,.500,1,2,.500,0,3,3,4,0,0,2,0,8,2.8,-3,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
69,,2017-03-17,35-059,CHI,@,WAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
70,,2017-03-18,35-060,CHI,,UTA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
71,,2017-03-21,35-063,CHI,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
72,,2017-03-22,35-064,CHI,,DET,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
73,,2017-03-24,35-066,CHI,,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
74,,2017-03-26,35-068,CHI,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
75,,2017-03-30,35-072,CHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
76,,2017-04-01,35-074,CHI,,ATL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
77,,2017-04-02,35-075,CHI,@,NOP,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
78,,2017-04-04,35-077,CHI,@,NYK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
79,,2017-04-06,35-079,CHI,@,PHI,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
80,58,2017-04-08,35-081,CHI,@,BRK,L (-1),1,24:34,5,11,.455,0,2,.000,4,4,1.000,2,5,7,2,0,1,5,3,14,7.1,+2,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
81,59,2017-04-10,35-083,CHI,,ORL,W (+47),1,21:54,5,10,.500,0,0,,3,4,.750,1,5,6,2,0,2,2,1,13,10.2,+13,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
82,60,2017-04-12,35-085,CHI,,BRK,W (+39),1,22:29,3,9,.333,0,0,,1,2,.500,0,2,2,4,0,0,6,1,7,-1.5,+13,2017,wadedw01,https://www.basketball-reference.com/players/w/wadedw01/gamelog/2017
