Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2017-11-11,23-238,CHI,@,SAS,L (-39),0,26:18,7,15,.467,1,3,.333,0,0,,0,3,3,2,2,0,1,2,15,9.8,-15,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
12,8,2017-11-15,23-242,CHI,@,OKC,L (-13),1,29:17,1,11,.091,1,3,.333,0,0,,1,5,6,3,1,0,2,3,3,-2.2,-9,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
13,9,2017-11-17,23-244,CHI,,CHO,W (+3),0,26:09,10,16,.625,2,2,1.000,0,0,,0,5,5,7,3,0,1,5,22,21.2,+8,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
14,10,2017-11-19,23-246,CHI,@,PHO,L (-8),0,27:15,8,16,.500,1,2,.500,0,0,,1,5,6,6,2,0,4,3,17,12.2,+7,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
15,11,2017-11-21,23-248,CHI,@,LAL,L (-9),1,32:04,5,14,.357,1,3,.333,1,2,.500,3,2,5,6,1,1,4,5,12,6.4,-2,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
16,12,2017-11-22,23-249,CHI,@,UTA,L (-30),1,27:39,4,9,.444,1,1,1.000,3,4,.750,1,8,9,1,2,0,4,2,12,7.9,-23,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
17,13,2017-11-24,23-251,CHI,@,GSW,L (-49),1,25:01,2,11,.182,0,2,.000,2,2,1.000,0,1,1,4,0,0,4,2,6,-2.6,-34,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
18,14,2017-11-26,23-253,CHI,,MIA,L (-7),1,23:33,0,6,.000,0,0,,2,2,1.000,0,4,4,3,3,0,3,2,2,0.3,-6,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
19,15,2017-11-28,23-255,CHI,,PHO,L (-5),1,32:33,10,16,.625,4,5,.800,0,0,,1,4,5,8,4,0,5,4,24,21.7,+2,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
20,16,2017-11-30,23-257,CHI,@,DEN,L (-1),1,26:32,9,11,.818,1,1,1.000,0,3,.000,0,5,5,5,1,0,1,4,19,17.1,+1,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
21,17,2017-12-01,23-258,CHI,,SAC,L (-1),1,27:33,2,9,.222,1,3,.333,1,1,1.000,0,2,2,8,3,0,2,1,6,7.3,-16,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
22,18,2017-12-04,23-261,CHI,,CLE,L (-22),1,30:45,6,13,.462,2,4,.500,1,3,.333,1,5,6,5,0,1,3,3,15,9.7,-14,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
23,19,2017-12-06,23-263,CHI,@,IND,L (-2),1,34:08,8,14,.571,1,1,1.000,1,3,.333,1,5,6,6,1,1,4,4,18,13.1,-9,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
24,20,2017-12-08,23-265,CHI,@,CHO,W (+8),1,41:15,8,24,.333,0,2,.000,4,6,.667,0,6,6,12,3,0,1,5,20,15.8,+3,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
25,21,2017-12-09,23-266,CHI,,NYK,W (+2),1,29:43,6,11,.545,0,1,.000,5,6,.833,2,5,7,9,3,0,3,3,17,19.3,-2,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
26,22,2017-12-11,23-268,CHI,,BOS,W (+23),1,24:56,6,14,.429,0,4,.000,0,0,,1,3,4,3,0,1,1,3,12,6.8,0,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
27,23,2017-12-13,23-270,CHI,,UTA,W (+3),1,33:42,6,18,.333,0,2,.000,1,2,.500,0,7,7,8,4,0,1,4,13,11.5,+3,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
28,24,2017-12-15,23-272,CHI,@,MIL,W (+6),1,25:01,7,12,.583,0,1,.000,3,5,.600,0,0,0,7,2,0,2,6,17,13.1,+8,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
29,25,2017-12-18,23-275,CHI,,PHI,W (+2),1,34:03,9,14,.643,2,2,1.000,2,2,1.000,0,4,4,6,2,0,5,2,22,17.4,+7,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
30,26,2017-12-20,23-277,CHI,,ORL,W (+18),1,24:03,6,11,.545,0,3,.000,3,3,1.000,1,5,6,7,3,1,2,3,15,17.3,+16,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
31,27,2017-12-21,23-278,CHI,@,CLE,L (-3),1,34:58,5,11,.455,0,2,.000,0,0,,0,5,5,14,1,0,4,2,10,11.8,+4,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
32,28,2017-12-23,23-280,CHI,@,BOS,L (-25),1,24:39,1,12,.083,0,1,.000,0,0,,1,1,2,7,0,0,2,1,2,-2.5,-29,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
33,29,2017-12-26,23-283,CHI,@,MIL,W (+9),1,33:40,9,17,.529,0,3,.000,2,4,.500,0,2,2,12,4,2,4,5,20,19.3,-2,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
34,30,2017-12-27,23-284,CHI,,NYK,W (+5),1,32:00,6,18,.333,1,4,.250,4,4,1.000,0,5,5,5,2,1,2,3,17,11.3,-1,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
35,,2017-12-29,23-286,CHI,,IND,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
36,31,2017-12-31,23-288,CHI,@,WAS,L (-4),1,31:45,8,17,.471,1,5,.200,2,2,1.000,0,7,7,11,0,0,3,5,19,15.1,+6,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
37,32,2018-01-01,23-289,CHI,,POR,L (-4),1,34:56,9,20,.450,1,2,.500,3,3,1.000,1,6,7,4,1,1,8,4,22,9.0,-8,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
38,33,2018-01-03,23-291,CHI,,TOR,L (-9),1,28:51,1,6,.167,0,3,.000,0,0,,0,5,5,8,2,1,3,4,2,3.4,-3,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
39,34,2018-01-05,23-293,CHI,@,DAL,W (+3),1,32:18,12,17,.706,4,5,.800,4,5,.800,1,1,2,9,4,0,4,3,32,30.6,-2,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
40,35,2018-01-06,23-294,CHI,@,IND,L (-39),1,28:15,4,10,.400,0,2,.000,0,0,,1,3,4,8,0,0,4,2,8,5.0,-28,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
41,36,2018-01-08,23-296,CHI,,HOU,L (-9),1,30:14,9,20,.450,1,2,.500,0,0,,0,4,4,8,3,1,1,4,19,16.5,-16,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
42,37,2018-01-10,23-298,CHI,@,NYK,W (+3),1,46:07,4,18,.222,1,3,.333,0,0,,0,2,2,8,5,1,2,3,9,6.7,+1,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
43,38,2018-01-13,23-301,CHI,,DET,W (+2),1,31:21,7,13,.538,1,5,.200,3,4,.750,0,8,8,8,3,3,2,2,18,21.6,+5,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
44,39,2018-01-15,23-303,CHI,,MIA,W (+8),1,32:36,3,11,.273,0,1,.000,0,0,,0,2,2,10,1,0,2,4,6,4.5,+21,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
45,40,2018-01-17,23-305,CHI,,GSW,L (-7),1,29:57,7,17,.412,1,4,.250,1,1,1.000,0,5,5,4,3,0,1,3,16,12.0,-3,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
46,,2018-01-20,23-308,CHI,@,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
47,,2018-01-22,23-310,CHI,@,NOP,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
48,,2018-01-24,23-312,CHI,@,PHI,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
49,,2018-01-26,23-314,CHI,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
50,,2018-01-28,23-316,CHI,,MIL,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
51,,2018-01-31,23-319,CHI,@,POR,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
52,,2018-02-03,23-322,CHI,@,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
53,,2018-02-05,23-324,CHI,@,SAC,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
54,,2018-02-09,23-328,CHI,,MIN,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
55,,2018-02-10,23-329,CHI,,WAS,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
56,,2018-02-12,23-331,CHI,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
57,41,2018-02-14,23-333,CHI,,TOR,L (-24),1,19:48,3,9,.333,0,2,.000,2,2,1.000,0,3,3,3,1,0,0,2,8,6.1,-21,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
58,42,2018-02-22,23-341,CHI,,PHI,L (-1),1,27:57,2,11,.182,0,1,.000,1,2,.500,0,4,4,5,2,0,1,3,5,2.2,-18,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
59,43,2018-02-24,23-343,CHI,@,MIN,L (-18),1,28:55,4,12,.333,1,4,.250,1,2,.500,0,5,5,2,2,3,4,5,10,3.8,-11,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
60,44,2018-02-26,23-345,CHI,@,BRK,L (-17),1,30:27,9,15,.600,1,1,1.000,4,5,.800,0,3,3,4,2,2,4,2,23,18.0,-23,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
61,45,2018-02-27,23-346,CHI,@,CHO,L (-15),1,30:07,2,11,.182,0,3,.000,6,8,.750,0,2,2,3,0,2,7,4,10,-2.2,-18,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
62,46,2018-03-02,23-349,CHI,,DAL,W (+8),1,34:17,6,12,.500,3,4,.750,3,4,.750,0,7,7,7,1,1,2,5,18,16.3,+9,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
63,47,2018-03-05,23-352,CHI,,BOS,L (-16),1,28:29,3,10,.300,1,3,.333,0,0,,0,4,4,4,1,0,3,3,7,2.0,-26,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
64,48,2018-03-07,23-354,CHI,,MEM,W (+9),1,32:00,6,11,.545,1,3,.333,8,10,.800,1,2,3,9,3,1,6,5,21,18.2,+12,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
65,49,2018-03-09,23-356,CHI,@,DET,L (-16),1,25:18,6,12,.500,1,2,.500,0,0,,0,1,1,4,3,0,0,3,13,11.9,-12,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
66,50,2018-03-11,23-358,CHI,@,ATL,W (+7),1,30:36,5,13,.385,2,4,.500,1,2,.500,1,1,2,5,3,0,1,4,13,10.4,-17,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
67,51,2018-03-13,23-360,CHI,,LAC,L (-6),1,26:23,6,9,.667,0,2,.000,6,6,1.000,0,1,1,6,2,0,2,5,18,16.6,-1,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
68,52,2018-03-15,23-362,CHI,@,MEM,W (+1),1,25:14,3,7,.429,0,3,.000,0,0,,0,2,2,4,2,0,2,2,6,4.9,-7,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
69,,2018-03-17,23-364,CHI,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
70,,2018-03-19,24-001,CHI,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
71,,2018-03-21,24-003,CHI,,DEN,L (-33),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
72,,2018-03-23,24-005,CHI,,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
73,,2018-03-24,24-006,CHI,@,DET,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
74,,2018-03-27,24-009,CHI,@,HOU,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
75,,2018-03-29,24-011,CHI,@,MIA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
76,,2018-03-30,24-012,CHI,@,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
77,,2018-04-01,24-014,CHI,,WAS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
78,,2018-04-03,24-016,CHI,,CHO,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
79,,2018-04-06,24-019,CHI,@,BOS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
80,,2018-04-07,24-020,CHI,,BRK,L (-28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
81,,2018-04-09,24-022,CHI,@,BRK,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
82,,2018-04-11,24-024,CHI,,DET,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,dunnkr01,https://www.basketball-reference.com/players/d/dunnkr01/gamelog/2018
