Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,1999-03-01,26-000,SAC,,SEA,L (-3),1,41:48,8,21,.381,0,0,,4,5,.800,5,9,14,1,0,1,7,3,20,7.5,-4,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
15,15,1999-03-02,26-001,SAC,@,VAN,W (+10),1,40:55,17,21,.810,0,0,,2,3,.667,3,14,17,3,1,3,3,5,36,34.2,+14,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
16,16,1999-03-03,26-002,SAC,,POR,L (-4),1,46:55,7,15,.467,0,2,.000,6,8,.750,3,11,14,6,0,3,3,3,20,19.0,0,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
17,17,1999-03-06,26-005,SAC,@,PHO,W (+12),1,37:32,7,15,.467,0,0,,0,0,,1,13,14,6,2,3,4,4,14,13.6,+18,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
18,18,1999-03-07,26-006,SAC,,DAL,W (+5),1,41:09,8,13,.615,0,0,,2,8,.250,4,9,13,7,1,4,2,4,18,20.3,+9,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
19,19,1999-03-09,26-008,SAC,@,POR,L (-5),1,37:47,7,19,.368,0,1,.000,0,2,.000,2,12,14,5,2,2,4,3,14,9.4,-8,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
20,20,1999-03-11,26-010,SAC,@,LAC,L (-14),1,39:43,7,17,.412,0,0,,3,11,.273,1,8,9,2,0,3,0,4,17,9.7,-9,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
21,21,1999-03-12,26-011,SAC,,MIN,L (-6),1,43:06,6,14,.429,0,0,,3,7,.429,3,7,10,0,2,1,3,3,15,8.7,-12,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
22,22,1999-03-14,26-013,SAC,,LAL,W (+4),1,41:30,9,18,.500,1,1,1.000,0,0,,5,6,11,4,0,2,3,5,19,14.5,+6,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
23,23,1999-03-15,26-014,SAC,@,GSW,W (+6),1,38:10,8,14,.571,0,2,.000,4,8,.500,0,6,6,6,0,2,3,3,20,15.0,-2,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
24,24,1999-03-16,26-015,SAC,,SAS,L (-12),1,39:40,7,24,.292,0,0,,1,3,.333,6,8,14,3,2,1,2,4,15,8.0,-10,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
25,25,1999-03-18,26-017,SAC,,POR,L (-10),1,42:11,8,19,.421,0,2,.000,0,0,,5,15,20,4,1,2,4,4,16,13.5,-12,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
26,26,1999-03-20,26-019,SAC,@,DAL,L (-14),1,35:36,6,16,.375,0,1,.000,0,2,.000,4,12,16,4,0,2,3,5,12,8.0,-11,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
27,27,1999-03-22,26-021,SAC,@,HOU,L (-10),1,46:16,13,28,.464,0,2,.000,3,5,.600,4,7,11,6,5,4,3,4,29,26.1,-5,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
28,28,1999-03-24,26-023,SAC,,NYK,W (+1),1,42:26,2,13,.154,0,0,,5,8,.625,2,7,9,2,1,0,4,1,9,1.0,+10,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
29,29,1999-03-26,26-025,SAC,@,LAL,W (+2),1,42:59,14,22,.636,0,1,.000,1,2,.500,4,6,10,3,3,1,4,2,29,24.4,+4,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
30,,1999-03-28,26-027,SAC,,HOU,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
31,,1999-03-30,26-029,SAC,,UTA,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
32,,1999-03-31,26-030,SAC,@,POR,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
33,30,1999-04-03,26-033,SAC,@,MIN,L (-9),1,36:10,7,20,.350,1,3,.333,0,0,,5,5,10,4,1,4,2,2,15,12.6,-16,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
34,31,1999-04-06,26-036,SAC,@,SEA,W (+6),1,41:12,8,15,.533,0,0,,0,4,.000,3,10,13,6,1,2,6,5,16,10.8,+4,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
35,32,1999-04-07,26-037,SAC,,LAL,L (-15),1,40:38,10,20,.500,0,1,.000,1,7,.143,5,11,16,6,5,0,7,3,21,16.4,-11,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
36,33,1999-04-10,26-040,SAC,,DEN,W (+6),1,44:22,11,22,.500,0,0,,1,3,.333,6,5,11,5,0,1,2,4,23,17.5,+8,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
37,34,1999-04-11,26-041,SAC,@,VAN,W (+3),1,45:17,12,21,.571,0,0,,0,0,,2,8,10,5,5,0,6,1,24,20.0,+5,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
38,35,1999-04-13,26-043,SAC,,UTA,L (-5),1,48:12,7,20,.350,0,2,.000,2,4,.500,6,10,16,8,1,1,5,3,16,12.3,-10,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
39,36,1999-04-15,26-045,SAC,,SEA,L (-1),1,49:50,12,20,.600,0,1,.000,2,3,.667,4,17,21,4,3,2,2,5,26,27.5,-3,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
40,37,1999-04-17,26-047,SAC,,DEN,W (+22),1,42:23,10,17,.588,0,1,.000,4,6,.667,1,9,10,5,1,2,0,4,24,23.0,+29,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
41,38,1999-04-19,26-049,SAC,@,LAC,W (+4),1,47:00,11,22,.500,0,2,.000,0,0,,1,5,6,2,1,1,3,4,22,11.7,+6,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
42,39,1999-04-21,26-051,SAC,,GSW,W (+9),1,43:15,12,26,.462,0,0,,1,5,.200,5,11,16,5,3,5,3,3,25,22.6,+6,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
43,40,1999-04-23,26-053,SAC,,MIN,W (+8),1,48:00,8,19,.421,0,0,,2,4,.500,6,13,19,4,3,0,3,1,18,17.6,+8,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
44,41,1999-04-24,26-054,SAC,,DAL,W (+3),1,29:16,8,9,.889,0,1,.000,1,1,1.000,1,5,6,1,1,0,1,2,17,16.0,+1,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
45,,1999-04-26,26-056,SAC,@,GSW,L (-25),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
46,,1999-04-27,26-057,SAC,,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
47,,1999-04-29,26-059,SAC,,LAC,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
48,42,1999-05-02,26-062,SAC,,PHO,W (+11),1,31:42,6,14,.429,0,1,.000,1,2,.500,5,8,13,3,2,1,3,4,13,11.3,+1,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
49,,1999-05-03,26-063,SAC,@,DEN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
50,,1999-05-05,26-065,SAC,,VAN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/1999
