Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,2014-01-01,30-202,TOR,,IND,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
31,,2014-01-03,30-204,TOR,@,WAS,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
32,,2014-01-05,30-206,TOR,@,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
33,,2014-01-07,30-208,TOR,@,IND,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
34,18,2014-01-08,30-209,TOR,,DET,W (+21),0,1:08,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
35,19,2014-01-11,30-212,TOR,,BRK,W (+16),0,1:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
36,20,2014-01-13,30-214,TOR,,MIL,W (+22),0,4:14,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,0,3,3.0,-7,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
37,21,2014-01-15,30-216,TOR,@,BOS,L (-5),0,11:00,2,4,.500,2,3,.667,0,0,,0,1,1,1,1,0,0,0,6,6.0,+13,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
38,,2014-01-17,30-218,TOR,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
39,,2014-01-19,30-220,TOR,,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
40,22,2014-01-20,30-221,TOR,@,CHA,L (-5),0,14:08,3,3,1.000,3,3,1.000,0,0,,0,0,0,1,0,0,1,3,9,6.6,+8,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
41,,2014-01-22,30-223,TOR,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
42,,2014-01-24,30-225,TOR,@,PHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
43,23,2014-01-25,30-226,TOR,,LAC,L (-8),0,7:57,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+5,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
44,24,2014-01-27,30-228,TOR,@,BRK,W (+1),1,21:55,0,5,.000,0,4,.000,0,0,,0,0,0,1,0,0,0,0,0,-2.8,+6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
45,25,2014-01-29,30-230,TOR,,ORL,W (+15),0,13:06,2,3,.667,2,3,.667,0,0,,0,0,0,1,0,0,0,1,6,5.0,-6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
46,,2014-01-31,30-232,TOR,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
47,26,2014-02-01,30-233,TOR,@,POR,L (-3),0,10:22,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,0.3,+6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
48,,2014-02-03,30-235,TOR,@,UTA,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
49,27,2014-02-05,30-237,TOR,@,SAC,L (-8),0,12:03,4,7,.571,3,6,.500,1,1,1.000,0,2,2,0,0,1,0,0,12,10.0,+11,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
50,28,2014-02-07,30-239,TOR,@,LAC,L (-13),0,15:19,2,5,.400,2,4,.500,0,0,,0,3,3,1,0,0,0,2,6,4.1,+1,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
51,29,2014-02-10,30-242,TOR,,NOP,W (+7),0,11:44,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,1,0,2,3,2.5,-14,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
52,30,2014-02-12,30-244,TOR,,ATL,W (+21),0,18:42,2,5,.400,2,4,.500,0,0,,0,2,2,0,1,0,0,1,6,4.5,+14,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
53,31,2014-02-18,30-250,TOR,@,WAS,W (+10),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
54,32,2014-02-19,30-251,TOR,,CHI,L (-2),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
55,33,2014-02-21,30-253,TOR,,CLE,W (+7),0,5:38,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+3,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
56,,2014-02-23,30-255,TOR,,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
57,34,2014-02-25,30-257,TOR,@,CLE,W (+6),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
58,35,2014-02-27,30-259,TOR,,WAS,L (-5),0,5:26,1,2,.500,1,2,.500,0,0,,1,0,1,0,0,0,0,1,3,2.3,-6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
59,,2014-03-02,30-262,TOR,,GSW,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
60,36,2014-03-07,30-267,TOR,,SAC,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
61,37,2014-03-09,30-269,TOR,@,MIN,W (+7),0,19:48,5,6,.833,5,6,.833,0,0,,0,1,1,0,0,0,0,0,15,13.1,+16,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
62,38,2014-03-10,30-270,TOR,@,BRK,L (-4),0,7:15,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,2,1.8,-4,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
63,39,2014-03-12,30-272,TOR,,DET,W (+14),0,7:43,1,2,.500,1,2,.500,0,0,,0,1,1,0,0,0,0,0,3,2.3,+7,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
64,40,2014-03-14,30-274,TOR,,MEM,W (+13),0,12:44,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,0,0,-0.1,+1,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
65,41,2014-03-16,30-276,TOR,,PHO,L (-8),0,13:05,1,2,.500,1,2,.500,0,0,,1,1,2,0,1,0,0,1,3,3.6,-3,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
66,42,2014-03-18,30-278,TOR,@,ATL,L (-5),0,19:30,3,5,.600,3,5,.600,0,0,,1,2,3,0,0,0,0,3,9,6.8,-12,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
67,43,2014-03-19,30-279,TOR,@,NOP,W (+7),0,4:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
68,44,2014-03-21,30-281,TOR,,OKC,L (-1),0,0:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
69,45,2014-03-23,30-283,TOR,,ATL,W (+10),0,9:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+1,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
70,46,2014-03-25,30-285,TOR,@,CLE,L (-2),0,16:37,1,5,.200,1,5,.200,0,0,,0,2,2,0,0,1,0,1,3,0.8,+21,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
71,,2014-03-26,30-286,TOR,@,BOS,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
72,47,2014-03-28,30-288,TOR,,BOS,W (+2),0,0:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
73,48,2014-03-30,30-290,TOR,@,ORL,W (+5),0,9:58,3,5,.600,2,4,.500,0,0,,0,0,0,1,0,0,0,0,8,6.4,+5,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
74,49,2014-03-31,30-291,TOR,@,MIA,L (-10),0,25:44,4,6,.667,4,6,.667,1,1,1.000,0,2,2,0,2,0,0,3,13,11.8,+3,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
75,50,2014-04-02,30-293,TOR,,HOU,W (+4),0,14:15,1,4,.250,1,3,.333,0,0,,0,0,0,0,1,0,1,4,3,-1.0,+6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
76,,2014-04-04,30-295,TOR,,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
77,51,2014-04-05,30-296,TOR,@,MIL,W (+4),0,3:20,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,1,2,0.6,-6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
78,52,2014-04-09,30-300,TOR,,PHI,W (+11),0,3:28,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
79,53,2014-04-11,30-302,TOR,,NYK,L (-8),0,3:20,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+9,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
80,,2014-04-13,30-304,TOR,@,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
81,,2014-04-14,30-305,TOR,,MIL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
82,54,2014-04-16,30-307,TOR,@,NYK,L (-3),0,8:53,1,3,.333,0,2,.000,0,0,,1,3,4,1,0,0,0,0,2,2.6,-2,2014,novakst01,https://www.basketball-reference.com/players/n/novakst01/gamelog/2014
