Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2022-11-07,24-162,ORL,,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
12,,2022-11-09,24-164,ORL,,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
13,,2022-11-11,24-166,ORL,,PHO,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
14,,2022-11-14,24-169,ORL,,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
15,,2022-11-16,24-171,ORL,,MIN,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
16,,2022-11-18,24-173,ORL,@,CHI,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
17,,2022-11-19,24-174,ORL,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
18,,2022-11-21,24-176,ORL,@,IND,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
19,,2022-11-25,24-180,ORL,,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
20,,2022-11-27,24-182,ORL,,PHI,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
21,,2022-11-28,24-183,ORL,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
22,1,2022-11-30,24-185,ORL,,ATL,L (-17),1,16:46,3,8,.375,0,1,.000,2,2,1.000,1,0,1,4,2,1,1,2,8,8.0,-7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
23,2,2022-12-02,24-187,ORL,@,CLE,L (-11),1,29:36,5,9,.556,0,1,.000,0,0,,3,3,6,6,0,0,4,0,10,8.9,-6,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
24,3,2022-12-03,24-188,ORL,@,TOR,L (-13),1,18:45,3,8,.375,0,0,,1,2,.500,0,1,1,4,1,0,1,2,7,4.5,-21,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
25,4,2022-12-05,24-190,ORL,,MIL,L (-7),1,32:09,8,18,.444,2,4,.500,2,2,1.000,1,4,5,2,2,0,2,2,20,13.1,+8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
26,5,2022-12-07,24-192,ORL,,LAC,W (+5),1,27:47,0,4,.000,0,0,,1,2,.500,0,2,2,4,0,0,3,4,1,-3.4,-17,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
27,6,2022-12-09,24-194,ORL,,TOR,W (+4),1,25:18,6,9,.667,3,3,1.000,0,0,,0,3,3,5,0,0,3,3,15,11.3,+12,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
28,7,2022-12-11,24-196,ORL,,TOR,W (+12),1,23:19,2,5,.400,0,2,.000,3,4,.750,0,1,1,4,0,0,5,5,7,0.0,+1,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
29,8,2022-12-14,24-199,ORL,,ATL,W (+11),1,31:37,8,14,.571,0,0,,0,0,,3,4,7,9,4,1,1,3,16,21.5,0,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
30,9,2022-12-16,24-201,ORL,@,BOS,W (+8),1,28:11,5,10,.500,0,1,.000,2,2,1.000,3,1,4,4,2,1,5,6,12,7.5,+2,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
31,10,2022-12-18,24-203,ORL,@,BOS,W (+3),1,30:18,3,10,.300,0,0,,2,2,1.000,2,3,5,5,3,0,2,0,8,9.0,+7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
32,11,2022-12-19,24-204,ORL,@,ATL,L (-1),1,33:02,11,19,.579,2,3,.667,0,0,,1,5,6,9,1,0,2,1,24,22.2,+5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
33,12,2022-12-21,24-206,ORL,@,HOU,W (+6),1,28:55,4,10,.400,0,1,.000,3,7,.429,1,0,1,3,0,0,1,3,11,4.6,-11,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
34,13,2022-12-23,24-208,ORL,,SAS,W (+20),1,23:49,3,5,.600,0,0,,2,4,.500,0,7,7,8,4,0,2,1,8,14.2,+2,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
35,14,2022-12-27,24-212,ORL,,LAL,L (-19),1,27:34,7,13,.538,1,4,.250,1,2,.500,1,2,3,3,2,2,2,1,16,13.7,-3,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
36,15,2022-12-28,24-213,ORL,@,DET,L (-20),1,27:51,2,12,.167,0,0,,2,2,1.000,1,6,7,9,1,0,1,3,6,6.0,-6,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
37,16,2022-12-30,24-215,ORL,,WAS,L (-19),1,26:07,5,12,.417,1,5,.200,1,2,.500,4,3,7,6,3,0,0,0,12,16.1,-33,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
38,17,2023-01-04,24-220,ORL,,OKC,W (+11),1,25:16,5,8,.625,0,0,,3,4,.750,3,3,6,4,1,1,4,3,13,11.3,-3,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
39,18,2023-01-05,24-221,ORL,,MEM,L (-8),1,31:01,4,10,.400,0,1,.000,0,0,,0,5,5,9,2,0,1,1,8,11.0,+4,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
40,19,2023-01-07,24-223,ORL,@,GSW,W (+14),1,30:56,8,16,.500,0,2,.000,0,1,.000,1,4,5,7,6,0,2,0,16,18.4,+7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
41,20,2023-01-09,24-225,ORL,@,SAC,L (-25),1,28:06,8,10,.800,0,0,,0,0,,1,1,2,5,0,1,2,1,16,15.0,-16,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
42,21,2023-01-10,24-226,ORL,@,POR,W (+3),1,36:37,7,8,.875,0,0,,4,4,1.000,1,2,3,7,1,0,3,1,18,19.0,+7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
43,22,2023-01-13,24-229,ORL,@,UTA,L (-4),1,29:26,4,9,.444,0,2,.000,0,0,,0,1,1,6,2,0,4,3,8,4.6,-4,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
44,23,2023-01-15,24-231,ORL,@,DEN,L (-3),1,27:25,8,10,.800,1,1,1.000,3,6,.500,1,6,7,6,2,0,5,2,20,17.9,-8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
45,24,2023-01-20,24-236,ORL,,NOP,W (+13),1,23:43,3,8,.375,0,0,,3,4,.750,0,2,2,3,0,1,2,0,9,5.6,-12,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
46,25,2023-01-21,24-237,ORL,@,WAS,L (-20),1,29:18,8,14,.571,3,4,.750,4,4,1.000,1,4,5,8,1,0,1,3,23,22.7,-2,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
47,26,2023-01-23,24-239,ORL,,BOS,W (+15),1,31:59,3,9,.333,0,0,,2,2,1.000,1,3,4,5,0,1,2,0,8,6.7,+10,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
48,27,2023-01-25,24-241,ORL,,IND,W (+6),1,31:25,5,8,.625,0,1,.000,3,4,.750,0,1,1,8,1,1,3,3,13,12.4,+5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
49,28,2023-01-27,24-243,ORL,@,MIA,L (-5),1,30:49,5,9,.556,0,2,.000,0,0,,0,3,3,6,0,2,4,2,10,7.4,-18,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
50,29,2023-01-28,24-244,ORL,,CHI,L (-19),1,21:32,3,7,.429,0,0,,1,2,.500,0,1,1,3,0,0,2,3,7,2.1,-18,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
51,30,2023-01-30,24-246,ORL,@,PHI,W (+10),1,32:09,4,14,.286,0,0,,4,5,.800,1,1,2,10,4,0,0,1,12,15.0,+12,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
52,31,2023-02-01,24-248,ORL,@,PHI,L (-11),1,33:26,7,11,.636,0,1,.000,4,4,1.000,1,2,3,2,0,0,3,2,18,12.0,-8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
53,32,2023-02-03,24-250,ORL,@,MIN,W (+7),1,29:54,6,10,.600,0,1,.000,3,4,.750,3,1,4,3,2,0,1,0,15,15.5,-5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
54,33,2023-02-05,24-252,ORL,@,CHO,W (+6),1,35:56,8,13,.615,0,1,.000,0,0,,1,0,1,5,3,0,3,4,16,12.7,+2,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
55,34,2023-02-07,24-254,ORL,,NYK,L (-4),1,31:30,9,12,.750,0,2,.000,3,3,1.000,2,2,4,6,1,0,3,4,21,18.8,-7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
56,35,2023-02-09,24-256,ORL,,DEN,W (+11),1,31:43,3,13,.231,0,1,.000,2,2,1.000,5,3,8,4,3,0,2,2,8,7.5,-8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
57,36,2023-02-11,24-258,ORL,,MIA,L (-4),1,33:03,7,14,.500,1,2,.500,2,2,1.000,1,3,4,3,1,0,4,5,17,8.7,-12,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
58,37,2023-02-13,24-260,ORL,@,CHI,W (+9),1,35:09,8,15,.533,0,2,.000,2,2,1.000,2,8,10,9,0,1,0,0,18,21.5,+12,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
59,38,2023-02-14,24-261,ORL,@,TOR,L (-10),1,36:11,7,15,.467,1,2,.500,4,4,1.000,2,4,6,5,1,2,3,3,19,15.6,-7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
60,39,2023-02-23,24-270,ORL,,DET,W (+2),1,29:41,6,14,.429,1,2,.500,1,1,1.000,0,2,2,8,2,1,2,0,14,13.5,+17,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
61,40,2023-02-25,24-272,ORL,,IND,L (-13),1,31:21,6,14,.429,0,0,,6,6,1.000,2,3,5,3,1,0,4,3,18,10.8,-7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
62,41,2023-02-27,24-274,ORL,@,NOP,W (+8),1,29:53,6,9,.667,1,3,.333,1,1,1.000,2,3,5,5,2,0,1,1,14,16.5,+19,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
63,42,2023-03-01,24-276,ORL,@,MIL,L (-22),1,31:42,9,14,.643,1,2,.500,2,3,.667,1,6,7,5,0,0,2,3,21,17.2,-20,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
64,43,2023-03-03,24-278,ORL,@,CHO,W (+11),1,33:27,4,8,.500,0,0,,1,2,.500,0,4,4,4,2,0,5,3,9,4.4,+11,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
65,44,2023-03-05,24-280,ORL,,POR,L (-3),1,34:53,5,9,.556,0,1,.000,5,5,1.000,1,4,5,8,4,0,1,2,15,20.4,-2,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
66,45,2023-03-07,24-282,ORL,,MIL,L (-11),1,31:05,7,13,.538,0,2,.000,2,2,1.000,0,1,1,4,1,0,2,4,16,10.2,-15,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
67,46,2023-03-09,24-284,ORL,,UTA,L (-7),1,32:19,9,13,.692,2,4,.500,5,6,.833,3,0,3,6,0,0,0,1,25,25.0,-8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
68,47,2023-03-11,24-286,ORL,,MIA,W (+12),1,38:02,6,15,.400,0,1,.000,0,0,,2,2,4,8,2,2,6,5,12,6.9,+20,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
69,48,2023-03-14,24-289,ORL,@,SAS,L (-18),1,30:51,5,13,.385,0,0,,3,3,1.000,2,2,4,6,1,1,2,2,13,11.0,-11,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
70,49,2023-03-16,24-291,ORL,@,PHO,L (-3),1,33:38,11,17,.647,0,1,.000,3,3,1.000,1,6,7,9,2,0,2,5,25,24.3,-7,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
71,50,2023-03-18,24-293,ORL,@,LAC,W (+5),1,34:33,10,17,.588,1,2,.500,7,8,.875,2,4,6,4,4,1,2,2,28,27.0,-5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
72,51,2023-03-19,24-294,ORL,@,LAL,L (-6),1,33:42,5,12,.417,1,2,.500,1,3,.333,2,1,3,10,1,0,4,5,12,8.5,+5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
73,52,2023-03-21,24-296,ORL,,WAS,W (+10),1,31:27,8,16,.500,0,3,.000,1,2,.500,0,5,5,5,2,1,4,4,17,10.7,+5,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
74,53,2023-03-23,24-298,ORL,,NYK,W (+5),1,34:14,4,11,.364,0,1,.000,2,2,1.000,0,1,1,8,1,1,3,2,10,7.7,-10,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
75,54,2023-03-26,24-301,ORL,,BRK,W (+13),1,28:27,5,13,.385,0,3,.000,0,0,,2,4,6,9,2,0,1,0,10,12.8,+15,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
76,55,2023-03-28,24-303,ORL,@,MEM,L (-5),1,28:50,5,9,.556,0,2,.000,1,1,1.000,0,1,1,5,2,0,0,2,11,11.7,+4,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
77,56,2023-03-31,24-306,ORL,@,WAS,W (+7),1,33:08,11,15,.733,2,2,1.000,1,2,.500,1,5,6,4,0,2,2,2,25,22.1,,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
78,57,2023-04-02,24-308,ORL,,DET,W (+26),1,24:09,5,8,.625,1,1,1.000,0,2,.000,0,2,2,6,1,2,4,1,11,9.4,+10,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
79,58,2023-04-04,24-310,ORL,,CLE,L (-4),1,36:06,11,17,.647,1,1,1.000,0,0,,0,2,2,8,0,0,2,4,23,18.1,-10,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
80,,2023-04-06,24-312,ORL,,CLE,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
81,59,2023-04-07,24-313,ORL,@,BRK,L (-17),1,17:45,3,7,.429,0,1,.000,1,1,1.000,0,1,1,5,1,0,1,1,7,6.7,-8,2023,fultzma01,https://www.basketball-reference.com/players/f/fultzma01/gamelog/2023
