Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2007-12-16,24-000,GSW,@,DET,L (-22),0,7:04,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-6,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
25,25,2007-12-17,24-001,GSW,@,MEM,W (+8),0,25:30,6,6,1.000,2,2,1.000,1,1,1.000,2,5,7,2,0,0,1,5,15,14.5,-6,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
26,26,2007-12-19,24-003,GSW,@,MIN,W (+13),0,21:01,3,6,.500,1,2,.500,0,0,,1,1,2,1,0,0,0,2,7,4.9,+10,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
27,27,2007-12-22,24-006,GSW,@,NJN,L (-5),0,25:32,3,5,.600,1,2,.500,0,0,,1,3,4,2,1,0,1,4,7,6.1,+7,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
28,28,2007-12-23,24-007,GSW,@,CLE,W (+9),0,6:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
29,29,2007-12-26,24-010,GSW,,MIN,W (+4),0,24:04,1,8,.125,0,4,.000,0,0,,1,3,4,1,1,1,1,2,2,-1.0,-7,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
30,30,2007-12-28,24-012,GSW,,DEN,L (-4),0,18:03,2,6,.333,1,2,.500,0,0,,3,3,6,2,0,0,0,1,5,5.6,+2,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
31,31,2007-12-30,24-014,GSW,@,DEN,W (+10),0,13:42,1,3,.333,1,2,.500,0,0,,0,2,2,0,1,0,3,3,3,-1.3,-7,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
32,32,2007-12-31,24-015,GSW,@,HOU,W (+17),0,21:31,4,7,.571,2,4,.500,3,4,.750,2,3,5,2,1,0,1,2,13,12.2,+2,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
33,33,2008-01-02,24-017,GSW,@,DAL,L (-22),0,14:13,2,4,.500,1,1,1.000,3,6,.500,2,0,2,0,0,0,0,1,8,5.8,-5,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
34,34,2008-01-04,24-019,GSW,,NOH,L (-12),0,9:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,+1,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
35,35,2008-01-07,24-022,GSW,,SAS,W (+9),0,24:11,7,7,1.000,2,2,1.000,0,0,,1,5,6,1,1,0,0,3,16,16.6,+10,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
36,36,2008-01-09,24-024,GSW,@,POR,L (-18),1,16:45,1,7,.143,0,2,.000,0,0,,2,2,4,1,1,0,0,0,2,1.2,-19,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
37,37,2008-01-11,24-026,GSW,,MEM,W (+12),0,17:45,4,7,.571,1,2,.500,0,0,,1,3,4,1,0,0,1,2,9,6.2,+1,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
38,38,2008-01-13,24-028,GSW,,IND,W (+5),0,17:28,3,8,.375,2,4,.500,3,3,1.000,3,2,5,1,2,0,1,2,11,10.2,+5,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
39,39,2008-01-15,24-030,GSW,@,MIN,W (+7),0,10:06,0,2,.000,0,1,.000,1,2,.500,0,4,4,0,0,1,1,2,1,-0.7,-9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
40,40,2008-01-16,24-031,GSW,@,IND,L (-8),0,11:42,3,4,.750,1,1,1.000,0,1,.000,0,2,2,1,1,1,0,3,7,6.8,-17,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
41,41,2008-01-18,24-033,GSW,@,CHI,W (+8),0,6:56,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,4,0,-2.0,+2,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
42,42,2008-01-19,24-034,GSW,@,MIL,W (+20),0,22:26,1,4,.250,0,0,,6,8,.750,0,2,2,2,2,0,1,3,8,6.6,+17,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
43,43,2008-01-21,24-036,GSW,,MIN,L (-1),0,14:42,3,8,.375,1,3,.333,0,0,,2,2,4,0,2,2,1,1,7,6.6,-2,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
44,44,2008-01-24,24-039,GSW,,NJN,W (+2),0,15:56,2,4,.500,1,2,.500,2,2,1.000,0,4,4,0,0,2,1,2,7,5.8,-11,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
45,45,2008-01-27,24-042,GSW,,NYK,W (+2),0,10:25,2,5,.400,0,2,.000,2,2,1.000,1,3,4,0,1,0,1,2,6,4.1,-12,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
46,46,2008-01-29,24-044,GSW,@,HOU,L (-4),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
47,47,2008-01-30,24-045,GSW,@,NOH,W (+13),0,6:23,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1.4,0,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
48,48,2008-02-01,24-047,GSW,,CHA,W (+31),0,23:54,5,9,.556,1,1,1.000,0,0,,1,6,7,3,0,2,1,2,11,10.9,+4,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
49,,2008-02-07,24-053,GSW,,CHI,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
50,49,2008-02-09,24-055,GSW,,SAC,W (+3),0,7:25,0,3,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,3,0,-2.6,-6,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
51,50,2008-02-11,24-057,GSW,,WAS,W (+3),0,0:09,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
52,51,2008-02-13,24-059,GSW,,PHO,W (+2),0,14:19,3,3,1.000,1,1,1.000,0,0,,1,1,2,0,0,0,1,0,7,6.1,+12,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
53,52,2008-02-19,24-065,GSW,@,UTA,L (-10),0,19:47,6,10,.600,2,4,.500,0,0,,1,2,3,0,4,0,1,2,14,12.9,+11,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
54,53,2008-02-20,24-066,GSW,,BOS,W (+2),0,5:30,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
55,54,2008-02-22,24-068,GSW,,ATL,L (-7),0,25:27,6,10,.600,1,3,.333,1,1,1.000,1,4,5,1,1,2,1,1,14,13.0,+9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
56,55,2008-02-26,24-072,GSW,,SEA,W (+6),0,3:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-12,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
57,56,2008-02-29,24-075,GSW,,PHI,W (+22),0,10:01,3,6,.500,2,4,.500,0,0,,1,2,3,0,1,0,0,0,8,7.3,+5,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
58,57,2008-03-02,24-077,GSW,,POR,W (+6),0,17:56,2,3,.667,0,1,.000,0,0,,1,4,5,0,0,2,0,0,4,6.0,+9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
59,58,2008-03-04,24-079,GSW,@,ATL,W (+17),0,16:04,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,2,6,3,-0.9,+14,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
60,59,2008-03-05,24-080,GSW,@,CHA,L (-9),0,12:34,1,6,.167,0,2,.000,2,3,.667,2,1,3,2,0,1,0,2,4,2.8,-1,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
61,60,2008-03-07,24-082,GSW,@,MIA,W (+35),0,20:31,4,9,.444,1,4,.250,3,5,.600,1,2,3,0,1,2,1,3,12,8.0,+11,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
62,61,2008-03-08,24-083,GSW,@,ORL,W (+9),0,20:02,2,5,.400,0,2,.000,0,0,,0,2,2,1,0,0,0,2,4,1.8,-4,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
63,62,2008-03-12,24-087,GSW,,TOR,W (+11),0,13:36,1,3,.333,0,2,.000,1,2,.500,0,3,3,1,2,1,1,1,3,3.8,-1,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
64,63,2008-03-13,24-088,GSW,@,PHO,L (-8),0,20:50,4,6,.667,1,1,1.000,1,1,1.000,4,3,7,0,1,0,0,3,10,10.9,+5,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
65,64,2008-03-15,24-090,GSW,,MEM,W (+3),0,14:45,1,2,.500,1,1,1.000,2,2,1.000,1,3,4,0,1,1,4,2,5,2.5,-7,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
66,65,2008-03-18,24-093,GSW,@,SAC,L (-17),0,27:43,6,12,.500,0,2,.000,0,0,,4,4,8,2,0,0,1,4,12,8.8,-6,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
67,66,2008-03-19,24-094,GSW,@,LAC,W (+16),0,23:44,3,7,.429,1,2,.500,3,4,.750,1,1,2,1,0,1,0,5,10,6.3,+10,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
68,67,2008-03-21,24-096,GSW,,HOU,L (-3),0,7:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
69,68,2008-03-23,24-098,GSW,@,LAL,W (+4),0,28:28,2,9,.222,1,3,.333,4,4,1.000,2,6,8,2,1,2,0,3,9,9.3,+9,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
70,69,2008-03-24,24-099,GSW,,LAL,L (-4),0,32:41,8,12,.667,0,3,.000,2,3,.667,3,4,7,0,1,0,0,3,18,15.5,-8,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
71,70,2008-03-27,24-102,GSW,,POR,W (+16),0,32:21,4,9,.444,1,3,.333,5,6,.833,3,2,5,1,0,1,0,0,14,13.0,+25,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
72,71,2008-03-29,24-104,GSW,@,DEN,L (-7),1,28:08,3,15,.200,0,5,.000,0,0,,3,2,5,0,1,1,0,2,6,0.3,+1,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
73,72,2008-03-30,24-105,GSW,,DAL,W (+10),0,44:29,5,9,.556,2,4,.500,3,6,.500,0,7,7,0,0,0,2,2,15,8.8,+22,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
74,73,2008-04-01,24-107,GSW,@,SAS,L (-24),1,31:57,4,7,.571,1,1,1.000,0,0,,1,2,3,0,1,0,0,1,9,7.6,-4,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
75,74,2008-04-02,24-108,GSW,@,DAL,L (-25),0,29:34,4,7,.571,2,2,1.000,0,0,,0,2,2,1,0,3,0,0,10,10.1,-15,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
76,75,2008-04-04,24-110,GSW,@,MEM,W (+31),1,39:40,6,12,.500,3,5,.600,0,0,,2,8,10,0,0,0,1,2,15,11.0,+26,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
77,76,2008-04-06,24-112,GSW,@,NOH,L (-12),0,23:01,1,8,.125,1,6,.167,0,0,,0,5,5,0,0,0,0,1,3,-1.1,-13,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
78,77,2008-04-08,24-114,GSW,,SAC,W (+8),0,7:34,2,3,.667,1,2,.500,0,0,,0,2,2,0,0,0,0,3,5,3.1,+6,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
79,78,2008-04-10,24-116,GSW,,DEN,L (-9),0,10:39,2,8,.250,1,3,.333,0,0,,2,0,2,1,1,0,1,1,5,1.9,-8,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
80,79,2008-04-12,24-118,GSW,,LAC,W (+6),0,10:02,1,7,.143,0,1,.000,3,4,.750,3,0,3,0,0,0,0,2,5,1.4,-5,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
81,80,2008-04-14,24-120,GSW,@,PHO,L (-6),0,32:22,8,15,.533,1,2,.500,0,0,,2,7,9,4,0,0,0,5,17,14.0,+4,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
82,81,2008-04-16,24-122,GSW,,SEA,L (-5),0,14:45,2,6,.333,0,2,.000,2,2,1.000,1,3,4,1,0,0,0,2,6,4.1,+8,2008,azubuke01,https://www.basketball-reference.com/players/a/azubuke01/gamelog/2008
