Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2016-11-18,23-064,ATL,@,CHO,L (-4),1,30:56,5,12,.417,0,5,.000,1,2,.500,0,1,1,5,1,0,2,0,11,7.0,-10,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
13,13,2016-11-20,23-066,ATL,@,NYK,L (-10),1,21:07,0,8,.000,0,3,.000,1,2,.500,0,2,2,3,0,0,3,1,1,-5.7,-7,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
14,14,2016-11-22,23-068,ATL,,NOP,L (-18),1,26:47,6,13,.462,1,4,.250,1,2,.500,0,4,4,7,0,0,0,1,14,12.6,-16,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
15,15,2016-11-23,23-069,ATL,@,IND,W (+11),1,24:55,3,11,.273,1,3,.333,2,2,1.000,1,2,3,2,0,0,4,1,9,0.8,-15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
16,16,2016-11-25,23-071,ATL,@,UTA,L (-27),1,27:57,6,19,.316,2,7,.286,2,2,1.000,0,2,2,2,2,0,2,2,16,6.3,-14,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
17,17,2016-11-27,23-073,ATL,@,LAL,L (-15),1,31:49,5,15,.333,1,5,.200,0,0,,1,3,4,8,1,1,3,2,11,7.6,-6,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
18,18,2016-11-28,23-074,ATL,@,GSW,L (-5),1,34:01,10,19,.526,1,4,.250,3,4,.750,0,1,1,6,2,1,5,2,24,15.7,+1,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
19,19,2016-11-30,23-076,ATL,@,PHO,L (-2),1,36:12,13,23,.565,2,6,.333,3,3,1.000,1,3,4,9,0,1,5,3,31,22.5,+15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
20,20,2016-12-02,23-078,ATL,,DET,L (-36),1,24:56,7,13,.538,1,2,.500,2,3,.667,0,2,2,11,0,0,1,0,17,17.6,-13,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
21,21,2016-12-03,23-079,ATL,@,TOR,L (-44),1,24:23,7,14,.500,0,1,.000,1,1,1.000,0,1,1,6,1,0,1,0,15,12.5,-18,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
22,22,2016-12-05,23-081,ATL,,OKC,L (-3),1,33:33,6,15,.400,1,2,.500,4,4,1.000,1,5,6,8,2,0,2,1,17,16.3,-3,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
23,23,2016-12-07,23-083,ATL,,MIA,W (+8),1,30:59,8,15,.533,1,2,.500,0,0,,1,3,4,7,1,1,3,2,17,14.1,+5,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
24,24,2016-12-09,23-085,ATL,@,MIL,W (+4),1,40:16,12,19,.632,4,7,.571,5,5,1.000,0,3,3,4,1,1,7,4,33,21.3,+12,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
25,25,2016-12-13,23-089,ATL,,ORL,L (-11),1,34:16,7,16,.438,3,5,.600,2,2,1.000,0,1,1,13,2,0,4,3,19,16.8,0,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
26,26,2016-12-16,23-092,ATL,@,TOR,W (+4),1,28:49,8,12,.667,2,4,.500,6,7,.857,1,1,2,6,1,0,3,4,24,20.0,-17,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
27,27,2016-12-17,23-093,ATL,,CHO,L (-8),1,32:13,6,12,.500,0,0,,0,2,.000,1,3,4,6,0,0,4,4,12,5.4,-5,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
28,28,2016-12-19,23-095,ATL,@,OKC,W (+2),1,39:50,10,16,.625,1,3,.333,10,10,1.000,2,3,5,8,0,0,4,1,31,27.3,+9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
29,29,2016-12-21,23-097,ATL,,MIN,L (-8),1,36:50,10,21,.476,1,7,.143,0,0,,0,1,1,7,0,0,1,1,21,14.1,-7,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
30,30,2016-12-23,23-099,ATL,@,DEN,W (+1),1,36:13,9,19,.474,2,4,.500,7,7,1.000,0,6,6,5,1,0,3,2,27,19.8,+14,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
31,31,2016-12-26,23-102,ATL,@,MIN,L (-14),1,22:55,4,10,.400,0,2,.000,0,0,,1,1,2,4,1,0,2,4,8,3.8,-15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
32,32,2016-12-28,23-104,ATL,,NYK,W (+4),1,39:46,11,21,.524,1,3,.333,4,6,.667,0,0,0,5,2,0,2,2,27,18.6,+11,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
33,33,2016-12-30,23-106,ATL,,DET,W (+7),1,31:20,6,14,.429,2,4,.500,3,4,.750,0,1,1,7,2,0,4,3,17,11.2,+9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
34,34,2017-01-01,23-108,ATL,,SAS,W (+2),1,33:25,7,17,.412,0,2,.000,2,3,.667,1,0,1,10,0,1,3,1,16,11.5,-7,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
35,35,2017-01-04,23-111,ATL,@,ORL,W (+19),1,29:34,7,13,.538,0,1,.000,4,6,.667,0,6,6,7,1,0,3,1,18,15.2,+18,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
36,36,2017-01-05,23-112,ATL,@,NOP,W (+5),1,33:00,8,18,.444,2,5,.400,5,6,.833,3,3,6,4,1,0,4,1,23,15.6,0,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
37,37,2017-01-07,23-114,ATL,@,DAL,W (+15),1,29:15,7,15,.467,3,5,.600,3,4,.750,0,3,3,3,1,0,2,4,20,12.3,+23,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
38,38,2017-01-10,23-117,ATL,@,BRK,W (+20),1,29:36,7,14,.500,2,4,.500,3,3,1.000,0,1,1,10,2,0,1,1,19,19.9,+14,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
39,39,2017-01-13,23-120,ATL,,BOS,L (-2),1,22:36,2,11,.182,0,3,.000,0,0,,1,2,3,3,0,0,1,4,4,-2.1,-23,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
40,40,2017-01-15,23-122,ATL,,MIL,W (+13),1,24:26,3,8,.375,0,0,,0,0,,0,2,2,6,0,0,5,0,6,1.4,-9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
41,41,2017-01-16,23-123,ATL,@,NYK,W (+1),1,33:37,13,16,.813,1,2,.500,1,1,1.000,1,2,3,3,0,0,2,0,28,23.4,-2,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
42,42,2017-01-18,23-125,ATL,@,DET,L (-23),1,26:53,5,11,.455,0,2,.000,3,3,1.000,0,0,0,6,0,0,2,3,13,8.3,-19,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
43,43,2017-01-20,23-127,ATL,,CHI,W (+9),1,26:32,11,14,.786,2,3,.667,1,1,1.000,1,2,3,6,1,0,5,1,25,20.7,+15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
44,44,2017-01-21,23-128,ATL,,PHI,W (+17),1,30:41,6,18,.333,1,2,.500,2,2,1.000,0,1,1,9,2,1,1,1,15,12.7,+13,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
45,45,2017-01-23,23-130,ATL,,LAC,L (-10),1,34:18,7,18,.389,1,4,.250,6,6,1.000,2,4,6,7,0,0,2,3,21,15.5,0,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
46,46,2017-01-25,23-132,ATL,@,CHI,W (+5),1,32:37,7,15,.467,4,6,.667,6,6,1.000,0,2,2,9,1,0,3,4,24,19.6,+9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
47,47,2017-01-27,23-134,ATL,,WAS,L (-26),1,22:31,3,11,.273,1,5,.200,2,2,1.000,0,0,0,5,0,0,4,1,9,1.6,-24,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
48,48,2017-01-29,23-136,ATL,,NYK,W (+3),1,54:42,9,25,.360,1,4,.250,4,7,.571,1,3,4,15,0,0,6,2,23,13.2,+5,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
49,49,2017-02-01,23-139,ATL,@,MIA,L (-23),1,26:01,5,11,.455,0,2,.000,2,2,1.000,0,1,1,2,1,0,4,0,12,5.0,-16,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
50,50,2017-02-02,23-140,ATL,@,HOU,W (+5),1,20:54,2,12,.167,0,3,.000,1,1,1.000,0,2,2,3,0,0,3,3,5,-4.1,-16,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
51,51,2017-02-04,23-142,ATL,,ORL,W (+27),1,25:44,6,11,.545,2,5,.400,3,4,.750,0,4,4,10,2,0,2,1,17,19.1,+24,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
52,52,2017-02-06,23-144,ATL,,UTA,L (-25),1,29:34,8,15,.533,0,2,.000,5,5,1.000,0,2,2,2,0,0,4,3,21,10.5,-13,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
53,53,2017-02-08,23-146,ATL,,DEN,W (+11),1,35:16,10,19,.526,0,4,.000,4,4,1.000,1,4,5,10,3,0,3,1,24,23.2,+9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
54,54,2017-02-10,23-148,ATL,@,SAC,L (-1),1,33:18,6,12,.500,2,4,.500,6,7,.857,0,2,2,5,1,0,6,1,20,12.3,+3,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
55,55,2017-02-13,23-151,ATL,@,POR,W (+5),1,41:59,9,22,.409,1,4,.250,3,4,.750,0,4,4,4,0,0,2,3,22,10.6,+23,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
56,56,2017-02-15,23-153,ATL,@,LAC,L (-15),1,28:37,5,15,.333,2,6,.333,3,4,.750,1,3,4,7,0,0,1,0,15,11.6,-17,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
57,,2017-02-24,23-162,ATL,,MIA,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
58,57,2017-02-25,23-163,ATL,@,ORL,L (-19),0,31:07,4,17,.235,1,5,.200,2,3,.667,0,5,5,8,0,1,1,1,11,6.7,-9,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
59,58,2017-02-27,23-165,ATL,@,BOS,W (+16),1,29:49,9,14,.643,0,3,.000,3,3,1.000,0,4,4,5,1,0,2,1,21,18.1,+15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
60,59,2017-03-01,23-167,ATL,,DAL,W (+5),1,33:07,7,13,.538,1,2,.500,2,2,1.000,0,2,2,6,1,1,7,2,17,9.4,+4,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
61,60,2017-03-03,23-169,ATL,,CLE,L (-5),1,32:05,7,15,.467,1,5,.200,2,2,1.000,1,1,2,7,1,0,5,4,17,9.6,-10,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
62,61,2017-03-05,23-171,ATL,,IND,L (-1),1,36:08,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,3,0,1,5,18,14.8,+2,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
63,62,2017-03-06,23-172,ATL,,GSW,L (-8),1,23:50,9,17,.529,4,7,.571,1,1,1.000,1,3,4,3,1,0,1,1,23,18.0,-3,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
64,63,2017-03-08,23-174,ATL,,BRK,W (+5),1,36:06,10,21,.476,1,4,.250,10,10,1.000,0,2,2,5,3,0,4,3,31,22.2,+6,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
65,64,2017-03-10,23-176,ATL,,TOR,W (+6),1,35:13,9,18,.500,1,4,.250,7,8,.875,1,5,6,5,0,0,4,0,26,18.3,+2,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
66,65,2017-03-11,23-177,ATL,@,MEM,W (+17),1,28:51,7,15,.467,1,4,.250,1,2,.500,1,6,7,8,3,0,6,3,16,11.8,+22,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
67,66,2017-03-13,23-179,ATL,@,SAS,L (-8),1,37:33,10,22,.455,0,4,.000,2,2,1.000,0,2,2,10,2,0,2,1,22,17.8,-5,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
68,67,2017-03-16,23-182,ATL,,MEM,L (-12),1,26:10,4,16,.250,1,6,.167,1,1,1.000,1,2,3,3,2,0,1,0,10,4.8,-14,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
69,68,2017-03-18,23-184,ATL,,POR,L (-16),1,28:06,2,14,.143,1,2,.500,3,4,.750,0,3,3,7,4,0,2,1,8,6.0,-25,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
70,69,2017-03-20,23-186,ATL,@,CHO,L (-15),1,30:34,8,17,.471,3,7,.429,1,1,1.000,2,1,3,6,0,2,3,2,20,14.8,-12,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
71,70,2017-03-22,23-188,ATL,@,WAS,L (-4),1,34:22,5,16,.313,0,3,.000,8,8,1.000,0,2,2,6,0,1,10,4,18,2.7,+7,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
72,71,2017-03-24,23-190,ATL,@,MIL,L (-3),1,37:16,11,25,.440,3,4,.750,3,3,1.000,3,4,7,7,1,1,4,2,28,20.0,+1,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
73,72,2017-03-26,23-192,ATL,,BRK,L (-15),1,34:38,10,24,.417,2,4,.500,2,3,.667,0,2,2,8,2,0,3,4,24,14.4,-1,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
74,73,2017-03-28,23-194,ATL,,PHO,W (+4),1,39:26,12,27,.444,2,8,.250,1,1,1.000,0,6,6,9,1,0,8,4,27,12.4,+14,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
75,74,2017-03-29,23-195,ATL,@,PHI,W (+7),1,37:42,6,16,.375,0,0,,2,2,1.000,1,2,3,5,1,0,9,4,14,0.4,+10,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
76,75,2017-04-01,23-198,ATL,@,CHI,L (-2),1,36:56,12,19,.632,1,3,.333,4,4,1.000,2,5,7,6,1,0,3,3,29,24.4,-2,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
77,76,2017-04-02,23-199,ATL,@,BRK,L (-9),1,40:52,7,20,.350,2,5,.400,0,0,,1,4,5,8,2,1,5,0,16,10.0,-8,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
78,77,2017-04-06,23-203,ATL,,BOS,W (+7),1,33:25,7,14,.500,3,5,.600,1,1,1.000,0,4,4,5,0,0,2,4,18,12.1,-3,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
79,,2017-04-07,23-204,ATL,@,CLE,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
80,78,2017-04-09,23-206,ATL,,CLE,W (+1),1,27:24,6,13,.462,1,4,.250,0,0,,0,3,3,5,1,1,0,2,13,11.6,-24,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
81,79,2017-04-11,23-208,ATL,,CHO,W (+27),1,25:29,3,5,.600,0,0,,2,2,1.000,0,3,3,9,1,0,3,2,8,10.1,+15,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
82,,2017-04-12,23-209,ATL,@,IND,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2017
