Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2013-11-29,27-249,SAS,@,ORL,W (+18),0,26:39,6,8,.750,4,4,1.000,3,3,1.000,0,2,2,2,1,0,2,1,19,16.4,+29,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
17,17,2013-11-30,27-250,SAS,,HOU,L (-6),0,27:26,7,13,.538,4,6,.667,0,0,,0,3,3,1,0,0,1,5,18,10.3,-9,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
18,18,2013-12-02,27-252,SAS,,ATL,W (+2),0,25:02,6,9,.667,1,2,.500,0,0,,0,4,4,3,2,0,2,0,13,12.4,+8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
19,19,2013-12-07,27-257,SAS,,IND,L (-11),0,19:17,4,7,.571,1,2,.500,0,0,,0,0,0,1,0,0,1,2,9,4.6,-1,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
20,20,2013-12-10,27-260,SAS,@,TOR,W (+13),0,23:13,4,5,.800,2,3,.667,2,2,1.000,0,1,1,4,3,0,0,2,12,15.4,+22,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
21,21,2013-12-11,27-261,SAS,@,MIL,W (+32),0,24:12,5,8,.625,0,2,.000,1,2,.500,0,5,5,0,1,0,3,3,11,5.3,+2,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
22,22,2013-12-13,27-263,SAS,,MIN,W (+7),0,28:29,5,9,.556,2,4,.500,0,0,,0,2,2,1,1,0,1,0,12,9.0,+5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
23,23,2013-12-14,27-264,SAS,@,UTA,W (+16),0,24:16,4,8,.500,3,3,1.000,0,0,,0,3,3,1,0,0,1,1,11,7.2,+9,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
24,24,2013-12-16,27-266,SAS,@,LAC,L (-23),0,23:12,2,9,.222,2,7,.286,1,1,1.000,0,2,2,1,0,0,2,5,7,-1.2,-28,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
25,25,2013-12-18,27-268,SAS,@,PHO,W (+7),1,23:53,3,9,.333,1,2,.500,0,0,,0,5,5,3,0,0,1,2,7,3.7,-12,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
26,26,2013-12-19,27-269,SAS,@,GSW,W (+2),0,28:51,10,16,.625,4,8,.500,4,4,1.000,0,2,2,1,0,0,3,2,28,18.3,+3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
27,27,2013-12-21,27-271,SAS,,OKC,L (-13),1,37:43,6,13,.462,5,8,.625,0,0,,1,3,4,0,1,0,1,2,17,11.1,-13,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
28,28,2013-12-23,27-273,SAS,,TOR,W (+13),1,18:34,2,7,.286,0,5,.000,0,0,,0,1,1,1,1,0,2,1,4,-0.5,+2,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
29,29,2013-12-25,27-275,SAS,,HOU,L (-13),1,22:09,4,8,.500,1,3,.333,0,0,,0,2,2,2,0,0,1,0,9,6.0,-1,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
30,30,2013-12-26,27-276,SAS,@,DAL,W (+9),1,19:10,2,5,.400,0,3,.000,0,0,,0,3,3,1,1,0,1,2,4,2.1,+8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
31,31,2013-12-29,27-279,SAS,,SAC,W (+8),1,16:00,2,11,.182,0,3,.000,0,0,,0,2,2,2,0,0,0,0,4,-0.9,-3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
32,32,2013-12-31,27-281,SAS,,BRK,W (+21),1,17:15,4,6,.667,2,3,.667,0,1,.000,0,6,6,3,1,0,1,2,10,10.1,+20,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
33,33,2014-01-02,27-283,SAS,,NYK,L (-4),1,32:40,12,16,.750,6,9,.667,2,2,1.000,1,4,5,2,0,0,2,1,32,26.5,0,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
34,34,2014-01-04,27-285,SAS,,LAC,W (+24),1,24:35,2,5,.400,1,1,1.000,0,0,,0,2,2,7,0,0,1,2,5,6.0,+18,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
35,35,2014-01-07,27-288,SAS,@,MEM,W (+2),1,29:55,8,15,.533,2,4,.500,1,2,.500,0,4,4,4,0,0,4,3,19,10.1,-6,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
36,36,2014-01-08,27-289,SAS,,DAL,W (+22),0,25:25,6,9,.667,2,3,.667,3,5,.600,0,1,1,3,0,0,2,1,17,12.3,+8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
37,37,2014-01-12,27-293,SAS,,MIN,W (+18),0,21:49,5,8,.625,1,3,.333,2,4,.500,1,1,2,2,1,0,2,1,13,9.6,+9,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
38,38,2014-01-13,27-294,SAS,@,NOP,W (+6),0,30:11,5,11,.455,2,4,.500,0,0,,0,2,2,2,1,0,1,1,12,7.9,+14,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
39,39,2014-01-15,27-296,SAS,,UTA,W (+4),0,31:31,5,12,.417,1,2,.500,4,4,1.000,1,6,7,1,0,0,1,2,15,10.0,-12,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
40,40,2014-01-17,27-298,SAS,,POR,L (-9),1,36:45,5,11,.455,2,5,.400,2,4,.500,0,2,2,4,1,0,3,1,14,8.5,-11,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
41,41,2014-01-19,27-300,SAS,,MIL,W (+28),1,25:43,5,8,.625,2,3,.667,2,2,1.000,0,3,3,3,0,0,0,1,14,13.0,+18,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
42,42,2014-01-22,27-303,SAS,,OKC,L (-6),1,37:19,6,10,.600,1,4,.250,0,0,,0,2,2,3,4,0,4,5,13,9.1,-6,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
43,43,2014-01-24,27-305,SAS,@,ATL,W (+26),1,18:33,0,2,.000,0,0,,1,1,1.000,0,1,1,2,0,0,0,2,1,0.5,+11,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
44,44,2014-01-26,27-307,SAS,@,MIA,L (-12),1,31:02,4,9,.444,0,3,.000,4,5,.800,1,2,3,3,1,0,1,1,12,9.9,-22,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
45,45,2014-01-28,27-309,SAS,@,HOU,L (-7),1,38:24,5,12,.417,1,7,.143,0,0,,0,0,0,2,1,0,1,2,11,5.2,-8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
46,46,2014-01-29,27-310,SAS,,CHI,L (-10),0,31:33,4,11,.364,1,4,.250,2,2,1.000,1,3,4,3,2,0,3,2,11,6.8,-6,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
47,47,2014-02-01,27-313,SAS,,SAC,W (+2),0,27:56,3,10,.300,2,7,.286,0,0,,0,3,3,1,0,0,3,3,8,-0.4,+7,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
48,48,2014-02-03,27-315,SAS,@,NOP,W (+7),0,19:51,4,7,.571,0,2,.000,5,5,1.000,0,3,3,0,0,0,0,0,13,10.6,-4,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
49,49,2014-02-05,27-317,SAS,@,WAS,W (+7),0,38:06,6,11,.545,0,2,.000,2,2,1.000,0,4,4,1,1,0,0,2,14,10.8,+5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
50,50,2014-02-06,27-318,SAS,@,BRK,L (-14),1,34:23,4,6,.667,1,2,.500,3,4,.750,0,1,1,1,0,0,1,1,12,8.6,-5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
51,,2014-02-08,27-320,SAS,@,CHA,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
52,51,2014-02-10,27-322,SAS,@,DET,L (-9),0,28:53,8,15,.533,4,8,.500,0,0,,1,4,5,1,0,0,2,2,20,12.5,-11,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
53,52,2014-02-12,27-324,SAS,@,BOS,W (+12),1,35:45,6,12,.500,2,4,.500,2,2,1.000,0,11,11,8,0,0,1,1,16,17.5,+17,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
54,53,2014-02-18,27-330,SAS,@,LAC,W (+10),1,27:42,8,17,.471,3,6,.500,1,1,1.000,1,3,4,3,0,0,1,4,20,12.4,-8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
55,54,2014-02-19,27-331,SAS,@,POR,W (+2),1,35:03,7,11,.636,4,6,.667,2,2,1.000,2,2,4,1,1,0,2,3,20,15.6,+3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
56,55,2014-02-21,27-333,SAS,@,PHO,L (-21),1,27:08,1,8,.125,0,4,.000,8,8,1.000,0,3,3,4,1,0,0,2,10,8.7,-5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
57,56,2014-02-26,27-338,SAS,,DET,W (+10),0,27:07,6,8,.750,4,4,1.000,4,4,1.000,0,1,1,4,0,1,2,2,20,17.8,+4,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
58,57,2014-02-28,27-340,SAS,,CHA,W (+10),0,30:55,6,10,.600,2,3,.667,0,0,,0,2,2,4,0,0,2,1,14,10.4,+2,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
59,58,2014-03-02,27-342,SAS,,DAL,W (+6),0,17:11,1,4,.250,1,4,.250,2,2,1.000,0,1,1,1,0,0,0,0,5,3.6,-2,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
60,59,2014-03-04,27-344,SAS,@,CLE,W (+21),0,19:06,3,8,.375,0,5,.000,5,5,1.000,0,3,3,2,0,0,1,1,11,7.5,+16,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
61,60,2014-03-06,27-346,SAS,,MIA,W (+24),0,22:17,3,5,.600,0,2,.000,2,2,1.000,0,2,2,3,0,0,1,2,8,6.6,-4,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
62,61,2014-03-08,27-348,SAS,,ORL,W (+9),0,18:30,0,2,.000,0,1,.000,0,0,,0,3,3,2,0,0,0,0,0,0.9,-4,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
63,62,2014-03-11,27-351,SAS,@,CHI,W (+8),0,27:35,3,9,.333,2,6,.333,2,2,1.000,0,4,4,2,0,0,0,2,10,6.7,-5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
64,63,2014-03-12,27-352,SAS,,POR,W (+13),0,20:55,3,7,.429,2,6,.333,1,1,1.000,0,3,3,1,1,0,1,1,9,6.5,+16,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
65,64,2014-03-14,27-354,SAS,,LAL,W (+34),0,20:45,4,11,.364,1,2,.500,3,3,1.000,2,3,5,3,1,0,1,1,12,9.9,+19,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
66,65,2014-03-16,27-356,SAS,,UTA,W (+18),0,28:27,5,7,.714,1,1,1.000,1,2,.500,0,5,5,4,1,0,1,2,12,12.2,+13,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
67,66,2014-03-19,27-359,SAS,@,LAL,W (+16),0,25:54,4,10,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,10,6.4,+3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
68,67,2014-03-21,27-361,SAS,@,SAC,W (+20),0,22:04,7,12,.583,1,2,.500,2,3,.667,0,1,1,2,3,1,0,2,17,15.6,+9,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
69,68,2014-03-22,27-362,SAS,@,GSW,W (+9),0,27:07,5,9,.556,2,5,.400,3,4,.750,0,3,3,3,0,0,1,3,15,11.1,+1,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
70,69,2014-03-24,27-364,SAS,,PHI,W (+22),0,24:29,2,7,.286,1,2,.500,4,4,1.000,0,4,4,8,0,0,1,1,9,10.3,+23,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
71,70,2014-03-26,28-001,SAS,,DEN,W (+5),0,16:18,3,8,.375,1,3,.333,0,0,,0,0,0,1,0,0,2,2,7,0.5,-1,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
72,71,2014-03-28,28-003,SAS,@,DEN,W (+31),1,29:24,10,15,.667,6,9,.667,1,2,.500,0,1,1,2,1,2,0,2,27,23.4,+23,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
73,72,2014-03-29,28-004,SAS,,NOP,W (+16),1,32:09,7,11,.636,4,5,.800,0,0,,0,2,2,4,1,1,1,2,18,16.4,+19,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
74,73,2014-03-31,28-006,SAS,@,IND,W (+26),0,20:30,2,7,.286,1,3,.333,2,2,1.000,1,3,4,0,2,0,0,2,7,5.7,+13,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
75,74,2014-04-02,28-008,SAS,,GSW,W (+21),0,27:45,5,10,.500,0,4,.000,2,2,1.000,0,1,1,1,0,0,0,0,12,8.0,+9,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
76,75,2014-04-03,28-009,SAS,@,OKC,L (-12),0,30:22,3,10,.300,1,4,.250,1,1,1.000,0,6,6,1,0,0,4,1,8,0.3,-16,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
77,76,2014-04-06,28-012,SAS,,MEM,W (+20),0,19:32,1,5,.200,1,3,.333,2,2,1.000,0,1,1,4,0,0,3,1,5,1.6,-3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
78,77,2014-04-08,28-014,SAS,@,MIN,L (-19),0,25:57,1,4,.250,0,0,,1,2,.500,0,1,1,1,0,0,0,0,3,1.2,-8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
79,78,2014-04-10,28-016,SAS,@,DAL,W (+9),0,20:09,2,7,.286,1,4,.250,2,2,1.000,1,0,1,0,0,0,0,4,7,2.0,-3,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
80,79,2014-04-11,28-017,SAS,,PHO,W (+8),0,27:33,3,11,.273,2,7,.286,4,4,1.000,0,2,2,1,2,0,2,2,12,6.0,+5,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
81,80,2014-04-14,28-020,SAS,@,HOU,L (-6),1,32:59,6,13,.462,2,7,.286,3,4,.750,0,2,2,4,1,0,1,3,17,12.1,-8,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
82,,2014-04-16,28-022,SAS,,LAL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,belinma01,https://www.basketball-reference.com/players/b/belinma01/gamelog/2014
