Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
18,17,1996-12-07,25-330,CHH,@,SEA,W (+2),0,16:56,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,0,2,2,1.1,-1,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
19,18,1996-12-09,25-332,CHH,@,VAN,W (+16),0,24:26,1,3,.333,0,2,.000,4,6,.667,0,1,1,2,1,1,0,2,6,6.1,+4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
20,19,1996-12-11,25-334,CHH,,DEN,W (+4),0,24:57,2,4,.500,1,2,.500,6,6,1.000,1,5,6,3,3,0,1,2,11,14.5,+12,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
21,20,1996-12-13,25-336,CHH,,PHI,W (+9),0,32:48,2,6,.333,1,3,.333,0,0,,1,3,4,1,0,0,1,4,5,1.3,+10,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
22,21,1996-12-14,25-337,CHH,@,CHI,L (-5),0,6:16,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,0,1,2,2,-1.2,-2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
23,22,1996-12-17,25-340,CHH,@,PHI,W (+9),0,13:36,1,3,.333,1,2,.500,0,0,,0,1,1,1,1,0,1,1,3,1.9,-1,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
24,23,1996-12-19,25-342,CHH,,CHI,L (-21),0,17:43,1,7,.143,1,3,.333,2,2,1.000,4,0,4,0,0,0,2,4,5,-0.3,-2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
25,24,1996-12-21,25-344,CHH,,ATL,W (+5),1,22:50,2,3,.667,1,1,1.000,2,4,.500,2,4,6,4,1,0,2,3,7,8.1,+4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
26,25,1996-12-22,25-345,CHH,@,BOS,W (+4),1,12:00,3,4,.750,2,3,.667,0,0,,0,1,1,0,0,0,1,2,8,4.9,+6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
27,26,1997-02-14,26-033,CHH,,DET,L (-6),0,14:10,4,4,1.000,1,1,1.000,1,1,1.000,1,3,4,2,0,0,1,1,10,10.4,-2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
28,27,1997-02-17,26-036,CHH,,ORL,W (+14),0,15:14,2,6,.333,1,2,.500,0,0,,2,0,2,3,0,0,1,2,5,3.3,+3,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
29,28,1997-02-19,26-038,CHH,,PHO,W (+8),0,15:01,2,3,.667,0,1,.000,3,4,.750,2,1,3,0,1,0,0,4,7,6.4,+12,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
30,29,1997-02-21,26-040,GSW,@,MIN,L (-19),0,11:26,4,7,.571,1,2,.500,0,0,,2,2,4,1,1,0,0,2,9,8.6,+2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
31,30,1997-02-22,26-041,GSW,@,CHI,L (-33),0,15:54,1,4,.250,0,0,,0,0,,1,3,4,0,1,0,0,5,2,0.2,-18,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
32,31,1997-02-24,26-043,GSW,@,ATL,L (-6),0,6:45,2,5,.400,1,4,.250,0,0,,0,0,0,0,2,0,0,1,5,3.9,+2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
33,32,1997-02-26,26-045,GSW,@,DET,L (-33),0,13:54,2,5,.400,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0.5,-26,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
34,33,1997-02-28,26-047,GSW,@,NJN,W (+9),0,10:13,2,3,.667,1,2,.500,0,0,,0,5,5,0,1,0,2,2,5,3.4,+5,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
35,,1997-03-01,26-048,GSW,@,WSB,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
36,34,1997-03-03,26-050,GSW,,UTA,L (-7),0,7:24,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,2,6,5.2,+1,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
37,35,1997-03-05,26-052,GSW,,HOU,L (-5),0,15:30,2,6,.333,2,4,.500,0,0,,1,2,3,2,0,0,0,0,6,5.3,+6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
38,36,1997-03-07,26-054,GSW,,ORL,W (+7),0,16:44,1,5,.200,0,1,.000,0,2,.000,1,4,5,2,0,0,0,1,2,1.0,+3,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
39,37,1997-03-09,26-056,GSW,,SAC,W (+4),0,19:26,4,7,.571,1,2,.500,2,2,1.000,0,1,1,0,0,1,0,2,11,7.9,+6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
40,38,1997-03-10,26-057,GSW,@,LAC,L (-6),0,14:19,2,3,.667,2,3,.667,0,0,,0,2,2,0,0,0,0,2,6,4.5,-4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
41,39,1997-03-12,26-059,GSW,@,LAL,L (-8),0,17:17,0,5,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,3,1,-3.8,-5,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
42,40,1997-03-13,26-060,GSW,,CLE,W (+6),0,29:10,2,5,.400,0,2,.000,1,2,.500,0,5,5,1,0,0,2,4,5,0.5,+6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
43,41,1997-03-15,26-062,GSW,,TOR,W (+4),0,22:37,0,4,.000,0,2,.000,1,2,.500,0,2,2,3,0,0,4,1,1,-3.9,-9,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
44,42,1997-03-17,26-064,GSW,,PHO,L (-21),0,17:22,2,8,.250,0,3,.000,0,0,,1,1,2,1,0,0,0,1,4,0.5,-6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
45,43,1997-03-19,26-066,GSW,@,MIA,L (-2),0,6:46,1,1,1.000,0,0,,0,0,,1,0,1,1,0,0,3,0,2,0.1,+2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
46,44,1997-03-20,26-067,GSW,@,ORL,L (-5),0,14:56,0,2,.000,0,2,.000,0,0,,1,3,4,1,0,0,1,2,0,-0.9,-7,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
47,45,1997-03-22,26-069,GSW,@,CHH,L (-7),0,14:29,0,6,.000,0,2,.000,0,0,,1,2,3,0,0,0,2,2,0,-5.7,+4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
48,46,1997-03-25,26-072,GSW,,SEA,L (-37),0,13:41,2,5,.400,0,2,.000,1,2,.500,1,1,2,1,1,0,1,2,5,2.8,-8,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
49,47,1997-03-28,26-075,GSW,@,PHO,L (-7),0,25:10,2,7,.286,2,5,.400,0,0,,1,4,5,0,1,2,2,4,6,2.6,-6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
50,48,1997-03-30,26-077,GSW,,MIN,L (-11),0,6:12,0,2,.000,0,1,.000,0,0,,1,0,1,1,0,0,0,1,0,-0.4,-8,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
51,49,1997-04-01,26-079,GSW,@,POR,W (+9),0,5:30,0,1,.000,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,1,2,2.3,+2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
52,50,1997-04-03,26-081,GSW,,DAL,W (+16),0,8:16,1,2,.500,1,2,.500,0,0,,1,1,2,1,1,0,2,2,3,1.9,-2,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
53,,1997-04-05,26-083,GSW,,SAS,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
54,51,1997-04-06,26-084,GSW,,UTA,L (-14),0,15:03,4,4,1.000,3,3,1.000,0,0,,0,1,1,2,1,1,0,4,11,11.6,+4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
55,52,1997-04-08,26-086,GSW,,LAL,L (-24),0,10:06,1,4,.250,0,3,.000,0,0,,1,1,2,5,0,0,0,2,2,3.3,-15,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
56,53,1997-04-10,26-088,GSW,,DEN,W (+2),0,13:55,0,3,.000,0,1,.000,0,0,,1,2,3,1,1,1,0,1,0,1.2,+6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
57,,1997-04-11,26-089,GSW,@,SAC,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
58,54,1997-04-13,26-091,GSW,,PHO,L (-8),0,26:17,3,7,.429,1,2,.500,2,2,1.000,3,3,6,3,0,0,1,4,9,7.8,0,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
59,55,1997-04-14,26-092,GSW,@,DEN,W (+10),0,28:17,3,7,.429,1,3,.333,4,4,1.000,1,3,4,1,1,2,1,1,11,10.6,+18,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
60,56,1997-04-17,26-095,GSW,@,UTA,L (-13),0,17:08,1,7,.143,1,3,.333,1,2,.500,1,1,2,1,2,0,2,2,4,0.0,-6,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
61,57,1997-04-19,26-097,GSW,,SAC,L (-2),0,37:17,9,13,.692,3,4,.750,0,1,.000,5,1,6,4,1,1,2,4,21,19.8,+4,1997,burresc01,https://www.basketball-reference.com/players/b/burresc01/gamelog/1997
