Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2002-12-11,21-165,PHO,@,BOS,W (+9),0,30:46,7,14,.500,1,5,.200,4,4,1.000,0,7,7,3,3,0,1,2,19,17.4,+15,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
22,22,2002-12-13,21-167,PHO,@,PHI,W (+8),0,21:22,3,4,.750,2,2,1.000,4,4,1.000,0,0,0,5,0,1,2,2,12,11.8,+5,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
23,23,2002-12-14,21-168,PHO,@,ATL,W (+14),0,23:46,3,9,.333,1,1,1.000,0,0,,1,1,2,4,0,0,0,1,7,5.3,+1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
24,24,2002-12-16,21-170,PHO,,ORL,W (+3),0,16:21,2,6,.333,0,2,.000,1,1,1.000,2,2,4,1,1,0,1,2,5,3.5,-3,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
25,25,2002-12-17,21-171,PHO,@,SAC,L (-9),0,18:01,3,7,.429,1,1,1.000,2,2,1.000,0,6,6,4,1,0,2,2,9,8.1,+8,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
26,26,2002-12-20,21-174,PHO,@,LAC,W (+11),0,24:37,3,11,.273,1,2,.500,0,0,,1,3,4,0,0,0,3,2,7,-1.7,+4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
27,27,2002-12-21,21-175,PHO,,SAC,W (+9),0,27:55,1,7,.143,1,2,.500,6,6,1.000,1,3,4,6,2,0,1,1,9,10.9,-1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
28,28,2002-12-23,21-177,PHO,,SEA,W (+1),0,23:23,3,7,.429,2,3,.667,0,0,,1,0,1,1,0,0,2,0,8,3.7,-13,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
29,29,2002-12-27,21-181,PHO,,LAC,W (+13),0,28:54,3,11,.273,0,4,.000,0,0,,1,2,3,4,2,1,1,0,6,5.3,+14,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
30,30,2002-12-29,21-183,PHO,@,CLE,W (+19),1,33:46,3,10,.300,1,4,.250,2,2,1.000,0,1,1,1,0,0,1,4,9,1.6,+12,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
31,31,2002-12-30,21-184,PHO,@,MIN,L (-6),0,13:13,0,2,.000,0,0,,0,0,,1,2,3,3,0,1,1,1,0,1.3,+4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
32,32,2003-01-02,21-187,PHO,,PHI,W (+18),0,20:52,2,7,.286,1,2,.500,0,0,,0,4,4,3,0,0,0,1,5,3.8,+1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
33,33,2003-01-04,21-189,PHO,,LAL,W (+14),0,19:26,2,7,.286,0,1,.000,4,4,1.000,0,6,6,0,1,0,2,1,8,4.3,+21,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
34,34,2003-01-05,21-190,PHO,@,LAL,L (-12),0,32:02,4,10,.400,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,2,12,7.1,-14,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
35,35,2003-01-07,21-192,PHO,@,POR,W (+7),0,27:27,6,10,.600,3,4,.750,2,4,.500,0,3,3,3,1,0,2,3,17,12.4,+10,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
36,36,2003-01-08,21-193,PHO,@,UTA,L (-6),0,16:29,1,6,.167,0,2,.000,4,4,1.000,0,0,0,1,1,1,0,2,6,3.8,-9,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
37,37,2003-01-10,21-195,PHO,,MEM,W (+6),1,22:20,2,9,.222,0,2,.000,1,2,.500,2,4,6,1,0,0,1,0,5,1.4,-1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
38,38,2003-01-12,21-197,PHO,,UTA,W (+8),1,23:43,2,7,.286,0,2,.000,0,0,,0,0,0,1,0,0,0,1,4,0.2,+2,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
39,39,2003-01-14,21-199,PHO,@,SAS,L (-8),1,22:27,0,5,.000,0,0,,0,0,,2,2,4,1,0,0,2,3,0,-4.0,-4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
40,40,2003-01-15,21-200,PHO,@,HOU,L (-6),1,28:13,2,9,.222,0,3,.000,0,0,,0,3,3,3,0,1,0,4,4,0.6,-11,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
41,41,2003-01-17,21-202,PHO,,DAL,W (+5),1,39:00,6,14,.429,3,6,.500,5,5,1.000,0,9,9,5,2,0,2,3,20,17.6,+15,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
42,42,2003-01-20,21-205,PHO,@,NOH,L (-12),1,40:11,8,14,.571,3,6,.500,0,0,,1,4,5,2,2,0,1,4,19,15.1,-1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
43,43,2003-01-22,21-207,PHO,@,MIA,L (-7),1,42:50,6,17,.353,0,6,.000,3,4,.750,0,1,1,7,1,1,2,2,15,9.2,-4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
44,44,2003-01-24,21-209,PHO,@,ORL,W (+3),1,41:27,9,13,.692,1,2,.500,8,9,.889,3,7,10,4,2,1,3,0,27,27.8,+3,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
45,45,2003-01-26,21-211,PHO,@,NYK,L (-8),1,45:18,2,12,.167,0,2,.000,3,4,.750,1,0,1,4,0,0,1,1,7,1.1,-10,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
46,46,2003-01-27,21-212,PHO,@,WAS,L (-5),1,45:17,10,19,.526,1,1,1.000,0,0,,2,7,9,5,1,0,3,4,21,15.1,-7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
47,47,2003-01-29,21-214,PHO,,LAL,L (-9),1,42:41,5,15,.333,1,4,.250,1,2,.500,1,3,4,0,1,1,3,2,12,2.6,-4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
48,48,2003-01-31,21-216,PHO,@,LAC,W (+6),1,20:17,1,10,.100,0,0,,0,0,,1,2,3,2,2,0,1,2,2,-1.7,-15,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
49,49,2003-02-01,21-217,PHO,,GSW,W (+9),1,28:54,3,10,.300,0,3,.000,0,0,,1,2,3,1,1,0,1,2,6,1.4,-3,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
50,50,2003-02-03,21-219,PHO,,CHI,W (+4),1,44:38,4,9,.444,0,1,.000,2,4,.500,2,5,7,4,2,0,1,2,10,10.4,+7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
51,51,2003-02-11,21-227,PHO,,LAC,L (-1),1,38:46,9,17,.529,3,3,1.000,0,0,,1,1,2,2,1,0,2,2,21,13.3,+1,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
52,52,2003-02-14,21-230,PHO,,NYK,L (-1),1,30:23,1,7,.143,0,1,.000,0,0,,0,4,4,4,0,0,0,5,2,-0.5,-16,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
53,53,2003-02-16,21-232,PHO,,BOS,W (+10),1,32:33,6,12,.500,3,7,.429,1,1,1.000,1,2,3,3,0,1,0,1,16,13.7,+14,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
54,54,2003-02-19,21-235,PHO,,HOU,L (-18),1,33:23,6,11,.545,2,5,.400,0,0,,0,2,2,2,0,1,1,1,14,10.0,-4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
55,55,2003-02-21,21-237,PHO,@,TOR,L (-3),1,24:43,1,6,.167,1,1,1.000,0,0,,0,2,2,0,0,0,1,3,3,-2.4,-11,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
56,56,2003-02-23,21-239,PHO,@,MIN,L (-2),1,25:34,2,7,.286,1,3,.333,2,2,1.000,0,0,0,1,1,0,3,0,7,1.6,-8,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
57,57,2003-02-24,21-240,PHO,@,CHI,L (-3),1,35:59,6,7,.857,2,3,.667,2,2,1.000,1,2,3,5,1,2,1,4,16,18.1,-10,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
58,58,2003-02-26,21-242,PHO,@,MIL,W (+6),1,43:18,8,17,.471,4,6,.667,0,0,,0,7,7,4,0,1,2,3,20,13.7,+13,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
59,59,2003-03-01,21-245,PHO,,NOH,L (-5),1,43:08,8,14,.571,1,4,.250,0,0,,0,3,3,4,1,0,2,1,17,12.7,+4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
60,60,2003-03-04,21-248,PHO,@,SAS,W (+7),1,44:37,5,10,.500,1,2,.500,2,4,.500,0,1,1,2,1,0,3,2,13,6.1,+7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
61,61,2003-03-05,21-249,PHO,,POR,W (+6),1,34:28,2,7,.286,1,3,.333,0,1,.000,1,6,7,4,0,0,1,1,5,4.4,+7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
62,62,2003-03-09,21-253,PHO,,MIN,L (-7),1,35:51,4,10,.400,3,4,.750,1,2,.500,1,5,6,4,0,1,0,4,12,10.3,-3,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
63,63,2003-03-11,21-255,PHO,@,GSW,L (-15),1,28:55,2,14,.143,0,2,.000,0,2,.000,3,0,3,5,0,1,0,2,4,-0.3,-21,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
64,64,2003-03-13,21-257,PHO,,SAC,W (+25),1,30:08,6,11,.545,1,2,.500,2,2,1.000,2,3,5,2,2,0,0,1,15,15.0,+14,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
65,65,2003-03-16,21-260,PHO,@,HOU,L (-10),0,15:12,1,4,.250,0,1,.000,0,0,,1,1,2,1,0,0,0,0,2,1.3,-9,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
66,66,2003-03-17,21-261,PHO,,TOR,W (+4),0,35:44,3,8,.375,1,2,.500,1,3,.333,2,5,7,3,2,0,3,2,8,6.0,+13,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
67,67,2003-03-19,21-263,PHO,,UTA,L (-13),0,23:38,7,11,.636,2,2,1.000,0,0,,0,2,2,2,0,0,1,3,16,10.9,-7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
68,68,2003-03-21,21-265,PHO,,WAS,W (+26),0,30:10,8,14,.571,3,3,1.000,0,0,,1,2,3,6,1,0,1,2,19,17.1,+24,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
69,69,2003-03-22,21-266,PHO,@,DAL,L (-7),0,35:25,6,12,.500,2,5,.400,0,0,,1,3,4,2,0,0,1,0,14,10.0,-3,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
70,70,2003-03-24,21-268,PHO,,SEA,L (-9),0,32:41,0,5,.000,0,3,.000,0,0,,1,2,3,0,0,0,1,1,0,-3.6,-2,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
71,71,2003-03-26,21-270,PHO,@,MEM,W (+2),0,25:57,4,11,.364,0,3,.000,0,0,,0,0,0,3,1,0,1,0,8,4.0,-4,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
72,72,2003-03-28,21-272,PHO,@,DET,W (+3),0,27:58,3,8,.375,0,2,.000,0,0,,0,1,1,3,1,1,1,1,6,4.3,+7,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
73,73,2003-03-30,21-274,PHO,@,IND,L (-11),0,37:20,7,19,.368,3,5,.600,2,2,1.000,0,5,5,1,1,0,0,3,19,10.5,-2,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
74,74,2003-04-01,21-276,PHO,,DEN,W (+30),0,32:36,2,11,.182,1,5,.200,1,2,.500,0,4,4,5,5,1,1,3,6,6.9,+17,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
75,75,2003-04-05,21-280,PHO,,MIN,W (+17),1,25:40,3,11,.273,1,4,.250,0,0,,1,1,2,3,0,0,2,1,7,1.2,+8,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
76,76,2003-04-06,21-281,PHO,@,LAL,L (-2),0,30:46,2,9,.222,0,2,.000,2,4,.500,1,1,2,2,0,0,2,0,6,0.1,-8,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
77,77,2003-04-08,21-283,PHO,@,DEN,W (+20),0,34:28,9,18,.500,1,2,.500,4,4,1.000,1,5,6,3,2,1,2,3,23,17.8,+22,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
78,78,2003-04-09,21-284,PHO,,DAL,W (+23),0,29:18,5,12,.417,1,3,.333,3,3,1.000,1,2,3,6,2,0,1,0,14,14.1,+14,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
79,79,2003-04-11,21-286,PHO,,GSW,W (+16),0,32:38,9,17,.529,2,6,.333,0,0,,1,2,3,5,0,0,1,3,20,14.3,+23,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
80,80,2003-04-13,21-288,PHO,,SAS,W (+7),0,37:15,8,13,.615,1,1,1.000,3,4,.750,0,5,5,4,4,0,3,5,20,17.0,+16,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
81,81,2003-04-15,21-290,PHO,@,POR,L (-18),0,33:39,11,20,.550,2,5,.400,2,4,.500,1,3,4,5,1,0,1,0,26,20.7,0,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
82,82,2003-04-16,21-291,PHO,@,SEA,L (-14),0,29:01,10,16,.625,1,3,.333,0,0,,0,3,3,3,1,0,0,1,21,17.4,+5,2003,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2003
