Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2003-11-21,26-039,BOS,@,PHI,L (-2),1,40:37,13,29,.448,2,7,.286,5,6,.833,2,5,7,6,3,0,5,0,33,22.6,+7,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
13,13,2003-11-24,26-042,BOS,,NYK,L (-6),1,31:37,4,15,.267,0,2,.000,8,8,1.000,0,10,10,4,0,2,3,4,16,9.7,+3,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
14,14,2003-11-26,26-044,BOS,@,ORL,W (+2),1,36:49,12,22,.545,0,1,.000,6,7,.857,1,7,8,6,2,0,1,3,30,25.8,+6,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
15,15,2003-11-28,26-046,BOS,,MIL,W (+10),1,38:53,9,22,.409,1,4,.250,7,7,1.000,0,10,10,10,1,0,5,3,26,19.0,+7,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
16,16,2003-11-29,26-047,BOS,@,MIL,L (-6),1,37:23,7,14,.500,4,7,.571,3,8,.375,1,6,7,7,1,1,6,5,21,13.1,-13,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
17,17,2003-12-01,26-049,BOS,,MEM,L (-7),1,36:40,8,18,.444,4,5,.800,6,7,.857,0,5,5,0,0,0,5,6,26,10.3,-2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
18,18,2003-12-03,26-051,BOS,@,TOR,L (-10),1,40:34,7,20,.350,1,5,.200,8,9,.889,1,8,9,9,2,0,5,2,23,17.0,-16,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
19,19,2003-12-05,26-053,BOS,,PHO,L (-4),1,39:58,8,16,.500,3,5,.600,5,5,1.000,0,6,6,4,1,1,4,3,24,17.1,-2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
20,20,2003-12-07,26-055,BOS,@,DEN,W (+5),1,40:38,12,22,.545,3,7,.429,6,8,.750,1,6,7,10,1,0,3,1,33,28.7,+4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
21,21,2003-12-08,26-056,BOS,@,UTA,W (+22),1,30:04,5,15,.333,0,4,.000,4,4,1.000,0,4,4,2,2,0,3,1,14,6.7,+19,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
22,22,2003-12-10,26-058,BOS,,SEA,W (+14),1,34:23,13,23,.565,2,5,.400,8,8,1.000,1,13,14,3,2,4,5,1,36,31.2,+27,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
23,23,2003-12-12,26-060,BOS,,TOR,W (+3),1,40:25,13,27,.481,0,2,.000,7,9,.778,3,8,11,5,1,0,2,2,33,24.7,+7,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
24,24,2003-12-13,26-061,BOS,@,CLE,W (+7),1,44:11,12,25,.480,1,5,.200,16,18,.889,2,7,9,6,4,2,4,1,41,36.2,+4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
25,25,2003-12-15,26-063,BOS,,MIN,L (-21),1,36:43,6,18,.333,1,5,.200,2,4,.500,3,6,9,11,3,1,1,1,15,17.9,-15,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
26,26,2003-12-17,26-065,BOS,,DAL,W (+2),1,43:49,7,19,.368,4,7,.571,7,8,.875,2,9,11,7,2,2,5,4,25,19.9,+5,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
27,27,2003-12-19,26-067,BOS,,UTA,L (-3),1,44:10,6,15,.400,1,2,.500,6,7,.857,2,3,5,8,0,0,4,2,19,13.6,+1,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
28,28,2003-12-21,26-069,BOS,,PHI,W (+3),1,44:30,6,15,.400,3,7,.429,16,18,.889,1,9,10,7,2,1,5,2,31,27.3,+6,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
29,29,2003-12-23,26-071,BOS,@,ATL,L (-5),1,40:23,4,16,.250,0,7,.000,7,7,1.000,1,4,5,5,1,1,6,3,15,5.3,-5,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
30,30,2003-12-26,26-074,BOS,@,PHO,W (+2),1,43:20,9,15,.600,3,5,.600,6,10,.600,0,7,7,11,4,0,8,5,27,22.3,+1,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
31,31,2003-12-28,26-076,BOS,@,LAL,L (-23),1,36:29,8,18,.444,2,5,.400,6,6,1.000,0,2,2,5,3,0,7,2,24,13.9,-12,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
32,32,2003-12-29,26-077,BOS,@,GSW,W (+9),1,38:58,6,17,.353,0,4,.000,9,11,.818,0,7,7,6,4,0,3,3,21,16.8,+8,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
33,33,2003-12-31,26-079,BOS,,NOH,L (-2),1,40:23,4,16,.250,2,6,.333,4,8,.500,0,3,3,6,0,0,3,2,14,4.1,+2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
34,34,2004-01-02,26-081,BOS,,IND,L (-13),1,29:23,8,19,.421,2,6,.333,0,3,.000,0,9,9,0,0,1,3,4,18,5.5,-14,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
35,35,2004-01-03,26-082,BOS,@,CHI,W (+11),1,41:11,9,23,.391,3,8,.375,12,16,.750,0,3,3,2,0,1,2,3,33,18.7,+17,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
36,36,2004-01-05,26-084,BOS,,DET,L (-10),1,41:27,10,25,.400,4,12,.333,3,4,.750,0,6,6,5,0,0,2,3,27,15.2,-9,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
37,37,2004-01-07,26-086,BOS,,ORL,W (+8),1,41:36,6,17,.353,0,4,.000,7,7,1.000,0,10,10,9,0,0,9,3,19,8.6,+9,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
38,38,2004-01-09,26-088,BOS,,CLE,W (+25),1,33:57,8,15,.533,2,4,.500,12,13,.923,1,11,12,8,1,2,1,3,30,32.1,+27,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
39,39,2004-01-11,26-090,BOS,@,HOU,W (+4),1,38:21,7,15,.467,2,4,.500,11,12,.917,1,7,8,1,1,0,3,3,27,19.2,-6,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
40,40,2004-01-13,26-092,BOS,@,MIL,L (-8),1,42:50,6,17,.353,3,7,.429,7,8,.875,1,5,6,8,3,1,3,5,22,18.6,-1,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
41,41,2004-01-14,26-093,BOS,,HOU,L (-15),1,36:24,1,10,.100,0,4,.000,2,2,1.000,0,2,2,4,0,1,2,2,4,-1.3,-18,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
42,42,2004-01-16,26-095,BOS,@,ORL,L (-6),1,45:46,7,26,.269,2,10,.200,4,6,.667,4,3,7,7,3,0,5,5,20,8.4,-7,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
43,43,2004-01-18,26-097,BOS,,SAS,L (-17),1,33:41,6,18,.333,2,5,.400,5,6,.833,1,3,4,1,0,2,1,3,19,9.9,-17,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
44,44,2004-01-20,26-099,BOS,@,MIA,W (+2),1,40:56,12,24,.500,2,3,.667,3,6,.500,1,7,8,3,3,0,2,4,29,20.1,+8,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
45,45,2004-01-23,26-102,BOS,,WAS,W (+11),1,39:29,8,23,.348,3,5,.600,5,6,.833,0,4,4,4,4,0,5,0,24,13.7,+25,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
46,46,2004-01-25,26-104,BOS,@,NJN,L (-19),1,33:18,3,15,.200,0,7,.000,7,8,.875,0,2,2,5,2,0,7,4,13,0.8,-7,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
47,47,2004-01-28,26-107,BOS,,DET,L (-3),1,36:03,7,17,.412,2,3,.667,10,11,.909,0,5,5,7,1,2,5,5,26,18.3,-4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
48,48,2004-01-30,26-109,BOS,,NYK,L (-18),1,35:32,3,16,.188,1,7,.143,5,6,.833,2,2,4,3,4,0,4,4,12,4.1,-17,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
49,49,2004-01-31,26-110,BOS,@,IND,L (-1),1,33:27,11,18,.611,2,5,.400,0,0,,0,6,6,3,3,0,2,3,24,19.5,-2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
50,50,2004-02-04,26-114,BOS,,LAC,L (-9),1,36:27,8,20,.400,1,5,.200,5,5,1.000,0,1,1,1,2,1,3,5,22,9.9,-9,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
51,51,2004-02-06,26-116,BOS,,ATL,L (-4),1,37:20,9,21,.429,0,6,.000,10,10,1.000,0,4,4,3,4,0,2,5,28,20.2,+4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
52,52,2004-02-07,26-117,BOS,@,PHI,W (+30),1,38:13,10,18,.556,2,4,.500,13,15,.867,0,2,2,3,2,1,7,2,35,23.2,+23,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
53,53,2004-02-09,26-119,BOS,@,CLE,L (-8),1,43:43,12,30,.400,1,5,.200,7,9,.778,2,5,7,6,2,0,2,3,32,20.9,-12,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
54,54,2004-02-12,26-122,BOS,@,CHI,L (-20),1,31:23,1,6,.167,0,1,.000,2,3,.667,1,5,6,1,2,0,6,2,4,-2.1,-20,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
55,55,2004-02-17,26-127,BOS,@,SAC,L (-16),1,38:22,9,20,.450,1,3,.333,8,9,.889,0,5,5,3,2,0,2,3,27,18.6,-14,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
56,56,2004-02-19,26-129,BOS,@,LAC,L (-2),1,44:11,5,19,.263,2,9,.222,6,7,.857,2,4,6,3,1,1,4,3,18,7.5,0,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
57,57,2004-02-21,26-131,BOS,@,POR,L (-21),1,34:04,3,13,.231,1,6,.167,4,4,1.000,0,2,2,3,2,0,4,2,11,3.0,-29,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
58,58,2004-02-22,26-132,BOS,@,SEA,L (-21),1,42:07,9,20,.450,3,7,.429,13,16,.813,1,6,7,6,0,1,5,1,34,24.4,-12,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
59,59,2004-02-25,26-135,BOS,,MIL,L (-2),1,29:25,7,11,.636,2,3,.667,5,7,.714,0,6,6,4,2,0,4,6,21,15.5,+10,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
60,60,2004-02-27,26-137,BOS,,TOR,W (+13),1,37:48,5,16,.313,0,1,.000,11,12,.917,0,7,7,5,1,1,4,2,21,13.9,+18,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
61,61,2004-02-29,26-139,BOS,@,TOR,W (+9),1,29:17,7,17,.412,0,2,.000,8,9,.889,0,4,4,2,0,0,4,4,22,9.5,+18,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
62,62,2004-03-01,26-140,BOS,,ORL,W (+21),1,37:52,8,17,.471,2,5,.400,7,8,.875,1,6,7,9,0,0,0,2,25,23.9,+24,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
63,63,2004-03-05,26-144,BOS,,WAS,W (+4),1,44:33,7,23,.304,0,5,.000,10,12,.833,0,10,10,8,5,1,2,3,24,21.0,+9,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
64,64,2004-03-07,26-146,BOS,@,MIN,W (+3),1,43:25,4,21,.190,0,3,.000,5,5,1.000,1,9,10,6,1,0,2,4,13,4.9,+4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
65,65,2004-03-09,26-148,BOS,@,NYK,W (+3),1,42:42,9,22,.409,1,6,.167,4,8,.500,4,4,8,8,3,0,5,3,23,16.0,+12,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
66,66,2004-03-10,26-149,BOS,,LAL,L (-8),1,44:27,9,22,.409,3,7,.429,9,11,.818,1,3,4,2,1,0,4,3,30,16.2,-2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
67,67,2004-03-12,26-151,BOS,,IND,L (-18),1,38:19,7,19,.368,1,6,.167,6,7,.857,1,4,5,3,1,1,3,3,21,11.6,-23,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
68,68,2004-03-13,26-152,BOS,@,WAS,W (+9),1,44:39,13,28,.464,3,9,.333,8,9,.889,1,11,12,4,3,0,1,2,37,30.2,+18,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
69,69,2004-03-17,26-156,BOS,,DEN,W (+4),1,42:56,10,21,.476,1,3,.333,7,10,.700,2,9,11,7,2,3,3,4,28,24.6,+10,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
70,70,2004-03-19,26-158,BOS,@,DAL,L (-16),1,38:34,7,16,.438,0,3,.000,3,7,.429,1,3,4,5,2,0,4,3,17,8.9,-22,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
71,71,2004-03-20,26-159,BOS,@,SAS,L (-16),1,37:36,6,24,.250,0,1,.000,6,6,1.000,1,2,3,6,1,0,4,3,18,4.9,-17,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
72,72,2004-03-26,26-165,BOS,,NJN,W (+9),1,39:10,10,20,.500,1,2,.500,13,15,.867,0,8,8,2,2,1,0,2,34,28.9,-1,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
73,73,2004-03-28,26-167,BOS,,PHI,W (+24),1,27:46,5,13,.385,0,2,.000,1,1,1.000,0,6,6,2,0,1,4,3,11,2.6,+14,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
74,74,2004-03-29,26-168,BOS,@,NJN,W (+4),1,32:51,8,19,.421,2,7,.286,3,4,.750,0,2,2,2,0,0,3,5,21,7.5,+4,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
75,75,2004-03-31,26-170,BOS,,POR,L (-7),1,42:49,8,17,.471,2,7,.286,5,7,.714,3,6,9,5,4,0,6,1,23,18.5,-8,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
76,76,2004-04-02,26-172,BOS,,GSW,W (+5),1,39:11,8,16,.500,0,1,.000,16,23,.696,1,8,9,5,1,2,2,4,32,26.6,-1,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
77,77,2004-04-04,26-174,BOS,@,WAS,L (-10),1,44:01,7,18,.389,0,5,.000,3,6,.500,0,7,7,13,3,0,5,3,17,14.0,-10,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
78,78,2004-04-07,26-177,BOS,@,MIA,L (-3),1,45:00,10,18,.556,1,4,.250,10,12,.833,1,4,5,5,0,0,2,3,31,23.8,-2,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
79,79,2004-04-09,26-179,BOS,@,NOH,L (-9),1,42:58,5,16,.313,1,6,.167,5,7,.714,0,4,4,5,0,1,5,3,16,5.2,-11,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
80,80,2004-04-10,26-180,BOS,@,ATL,L (-11),1,43:40,5,13,.385,3,5,.600,6,9,.667,1,5,6,5,2,1,1,1,19,17.7,-5,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
81,,2004-04-12,26-182,BOS,,MIA,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,piercpa01,https://www.basketball-reference.com/players/p/piercpa01/gamelog/2004
