Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
65,64,2010-03-06,37-152,PHO,,IND,W (+8),1,34:38,6,9,.667,0,1,.000,10,10,1.000,0,8,8,5,0,0,1,3,22,21.8,+3,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
66,65,2010-03-12,37-158,PHO,,LAL,L (-6),1,38:25,3,8,.375,0,1,.000,7,8,.875,2,2,4,2,1,0,3,2,13,8.8,-20,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
67,66,2010-03-14,37-160,PHO,,NOH,W (+14),1,23:44,2,5,.400,0,0,,2,2,1.000,1,6,7,1,1,2,2,1,6,6.5,+13,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
68,67,2010-03-16,37-162,PHO,,MIN,W (+38),1,27:07,5,9,.556,0,1,.000,3,3,1.000,2,6,8,3,1,0,1,2,13,13.2,+19,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
69,68,2010-03-19,37-165,PHO,,UTA,W (+10),1,32:39,1,6,.167,0,0,,2,2,1.000,1,1,2,4,2,2,2,5,4,3.4,+3,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
70,69,2010-03-21,37-167,PHO,,POR,W (+6),1,36:36,3,10,.300,0,0,,6,6,1.000,1,10,11,2,0,0,1,3,12,9.1,+10,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
71,70,2010-03-22,37-168,PHO,@,GSW,W (+2),1,34:42,3,7,.429,0,0,,5,10,.500,4,5,9,3,1,0,4,3,11,7.5,+10,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
72,71,2010-03-26,37-172,PHO,,NYK,W (+36),1,21:29,3,6,.500,0,0,,2,4,.500,0,5,5,0,1,0,1,2,8,4.9,+17,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
73,72,2010-03-28,37-174,PHO,@,MIN,W (+6),1,23:10,0,5,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,2,2,-0.6,+1,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
74,73,2010-03-30,37-176,PHO,@,CHI,W (+6),1,30:55,4,6,.667,1,2,.500,1,4,.250,0,8,8,3,0,0,1,1,10,9.3,+9,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
75,74,2010-03-31,37-177,PHO,@,NJN,W (+11),1,23:22,4,7,.571,1,1,1.000,0,0,,0,6,6,4,0,0,1,1,9,8.9,+3,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
76,75,2010-04-02,37-179,PHO,@,DET,W (+15),1,37:52,7,13,.538,3,4,.750,0,0,,0,6,6,8,1,0,2,2,17,16.3,+5,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
77,76,2010-04-03,37-180,PHO,@,MIL,L (-9),1,24:01,1,6,.167,0,3,.000,0,0,,2,4,6,1,0,0,0,2,2,0.7,-16,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
78,77,2010-04-07,37-184,PHO,,SAS,W (+11),1,35:15,6,10,.600,2,4,.500,3,3,1.000,1,7,8,4,1,1,0,2,17,18.9,+8,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
79,78,2010-04-09,37-186,PHO,@,OKC,L (-5),1,29:15,2,5,.400,0,1,.000,4,6,.667,0,3,3,1,1,0,1,2,8,5.3,-3,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
80,79,2010-04-11,37-188,PHO,,HOU,W (+10),1,30:56,3,7,.429,1,1,1.000,1,2,.500,0,5,5,3,4,0,1,2,8,9.7,+12,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
81,80,2010-04-13,37-190,PHO,,DEN,W (+22),1,24:33,2,5,.400,0,0,,2,2,1.000,1,4,5,0,0,0,2,2,6,2.4,+15,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
82,81,2010-04-14,37-191,PHO,@,UTA,W (+14),1,20:18,4,9,.444,1,4,.250,2,2,1.000,1,5,6,1,0,1,0,1,11,9.5,0,2010,hillgr01,https://www.basketball-reference.com/players/h/hillgr01/gamelog/2010
