Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
46,46,2008-01-30,21-311,MEM,,DEN,L (-4),1,46:08,8,17,.471,0,3,.000,3,3,1.000,0,4,4,1,2,0,6,4,19,6.6,+1,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
47,47,2008-02-02,21-314,MEM,,UTA,L (-19),1,39:56,4,11,.364,0,1,.000,2,4,.500,0,2,2,4,1,0,3,3,10,3.3,-5,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
48,48,2008-02-05,21-317,MEM,,MIL,L (-5),1,40:14,2,5,.400,1,2,.500,2,2,1.000,0,0,0,7,0,0,1,3,7,7.0,-6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
49,49,2008-02-08,21-320,MEM,@,DAL,L (-11),1,14:18,1,6,.167,0,1,.000,3,4,.750,0,3,3,1,0,1,1,1,5,1.7,-2,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
50,50,2008-02-09,21-321,MEM,@,NOH,L (-13),0,14:54,1,3,.333,0,0,,2,2,1.000,1,0,1,3,0,0,0,1,4,4.7,-6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
51,51,2008-02-12,21-324,MEM,,SAC,W (+13),0,17:00,0,2,.000,0,0,,0,0,,0,2,2,6,1,0,3,1,0,1.0,+6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
52,52,2008-02-13,21-325,MEM,@,PHI,L (-14),0,39:06,4,8,.500,3,5,.600,4,4,1.000,1,5,6,6,0,0,3,2,15,13.6,+6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
53,53,2008-02-19,21-331,MEM,@,SEA,L (-7),0,18:59,2,7,.286,0,0,,1,1,1.000,0,3,3,5,3,0,0,0,5,8.3,0,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
54,54,2008-02-20,21-332,MEM,@,LAC,L (-14),0,15:58,1,2,.500,0,0,,3,4,.750,0,2,2,4,0,2,2,3,5,5.2,-5,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
55,55,2008-02-22,21-334,MEM,,DAL,L (-15),0,29:33,5,11,.455,0,3,.000,2,4,.500,1,2,3,3,4,0,0,4,12,11.3,+1,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
56,56,2008-02-24,21-336,MEM,@,CLE,L (-20),0,27:31,5,11,.455,0,2,.000,3,4,.750,0,2,2,3,1,0,3,1,13,7.2,-12,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
57,57,2008-02-26,21-338,MEM,,PHO,L (-14),0,16:41,2,6,.333,0,1,.000,0,0,,1,4,5,1,1,0,0,2,4,3.4,-4,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
58,58,2008-02-29,21-341,MEM,@,HOU,L (-21),0,32:25,6,11,.545,1,1,1.000,5,9,.556,1,3,4,6,3,0,3,3,18,15.7,+4,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
59,59,2008-03-01,21-342,MEM,,UTA,L (-21),0,20:00,3,8,.375,0,2,.000,2,3,.667,1,0,1,2,1,0,1,3,8,4.1,-9,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
60,60,2008-03-04,21-345,MEM,@,CHI,L (-15),0,31:37,8,12,.667,1,1,1.000,7,8,.875,0,1,1,4,2,0,1,1,24,22.1,0,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
61,61,2008-03-05,21-346,MEM,,NJN,W (+7),0,34:48,5,12,.417,1,3,.333,4,5,.800,0,4,4,7,1,0,0,2,15,14.5,+4,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
62,62,2008-03-08,21-349,MEM,,BOS,L (-30),0,24:26,1,3,.333,0,2,.000,3,5,.600,0,3,3,4,0,0,2,5,5,2.2,-13,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
63,63,2008-03-11,21-352,MEM,@,PHO,L (-21),0,25:01,2,8,.250,1,3,.333,6,8,.750,1,2,3,3,1,1,0,2,11,9.7,-15,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
64,64,2008-03-12,21-353,MEM,@,DEN,L (-22),0,23:25,3,5,.600,0,1,.000,0,2,.000,0,2,2,5,0,1,2,2,6,4.9,-22,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
65,65,2008-03-15,21-356,MEM,@,GSW,L (-3),1,42:39,5,10,.500,0,0,,2,4,.500,0,1,1,5,5,1,3,5,12,10.7,-3,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
66,66,2008-03-17,21-358,MEM,,CHA,W (+18),0,21:22,2,6,.333,0,2,.000,0,1,.000,1,2,3,2,1,1,2,2,4,1.8,+4,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
67,67,2008-03-19,21-360,MEM,@,MIN,L (-4),0,21:15,2,4,.500,0,1,.000,4,4,1.000,0,1,1,1,1,0,0,3,8,6.8,+6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
68,68,2008-03-21,21-362,MEM,@,NYK,W (+14),0,18:16,2,5,.400,1,1,1.000,4,4,1.000,0,2,2,2,2,0,0,2,9,9.5,-1,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
69,69,2008-03-22,21-363,MEM,,SAC,W (+6),0,21:08,3,6,.500,0,0,,4,4,1.000,0,3,3,5,2,0,0,2,10,12.6,-6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
70,70,2008-03-24,21-365,MEM,,DEN,L (-14),0,23:58,4,11,.364,0,1,.000,1,2,.500,0,2,2,4,1,0,1,3,9,4.7,+6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
71,71,2008-03-26,22-001,MEM,@,SAC,L (-1),0,30:02,6,13,.462,0,1,.000,4,6,.667,1,4,5,5,0,1,3,4,16,10.0,+7,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
72,72,2008-03-28,22-003,MEM,@,LAL,W (+3),0,24:11,4,6,.667,0,0,,5,5,1.000,0,0,0,2,1,0,2,3,13,9.6,-8,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
73,73,2008-03-29,22-004,MEM,@,LAC,L (-13),0,22:25,7,9,.778,0,0,,6,9,.667,0,2,2,3,0,0,1,3,20,15.8,-7,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
74,74,2008-03-31,22-006,MEM,,ATL,L (-17),0,31:01,7,9,.778,2,3,.667,1,6,.167,1,2,3,2,0,0,1,4,17,11.6,+8,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
75,75,2008-04-02,22-008,MEM,,NYK,W (+16),0,27:37,5,8,.625,0,1,.000,1,1,1.000,0,2,2,6,1,0,2,2,11,10.4,+2,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
76,76,2008-04-04,22-010,MEM,,GSW,L (-31),0,28:10,4,9,.444,0,4,.000,4,8,.500,0,1,1,2,0,1,3,2,12,4.3,-8,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
77,77,2008-04-06,22-012,MEM,@,MIN,W (+12),0,25:19,3,8,.375,0,0,,3,3,1.000,0,1,1,7,2,0,2,3,9,8.6,+4,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
78,78,2008-04-08,22-014,MEM,,PHO,L (-14),0,23:11,5,6,.833,1,1,1.000,2,4,.500,0,0,0,2,2,0,0,0,13,13.4,+8,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
79,79,2008-04-11,22-017,MEM,@,MIA,W (+5),0,30:49,6,12,.500,1,2,.500,4,9,.444,0,6,6,4,3,0,1,0,17,15.6,+12,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
80,80,2008-04-12,22-018,MEM,,MIN,L (-9),0,30:41,3,8,.375,0,2,.000,4,7,.571,1,3,4,5,1,0,1,1,10,9.1,-6,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
81,81,2008-04-15,22-021,MEM,@,POR,L (-22),0,23:18,4,7,.571,1,3,.333,1,4,.250,0,2,2,4,3,0,0,0,10,11.9,-15,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
82,82,2008-04-16,22-022,MEM,@,DEN,L (-9),1,38:08,8,21,.381,3,7,.429,3,4,.750,0,2,2,2,1,1,2,3,22,10.6,-19,2008,lowryky01,https://www.basketball-reference.com/players/l/lowryky01/gamelog/2008
