Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-23,23-364,PHI,@,DET,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
12,,2007-11-24,24-000,PHI,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
13,,2007-11-27,24-003,PHI,@,MIL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
14,,2007-11-28,24-004,PHI,,UTA,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
15,,2007-11-30,24-006,PHI,,WAS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
16,,2007-12-01,24-007,PHI,@,NJN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
17,,2007-12-03,24-009,PHI,,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
18,,2007-12-05,24-011,PHI,,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
19,1,2007-12-07,24-013,PHI,,NYK,W (+11),0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
20,2,2007-12-08,24-014,PHI,@,NYK,W (+28),0,3:37,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,+7,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
21,,2007-12-10,24-016,PHI,,HOU,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
22,,2007-12-12,24-018,PHI,,MIN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
23,,2007-12-14,24-020,PHI,,SAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
24,,2007-12-15,24-021,PHI,@,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
25,,2007-12-19,24-025,PHI,@,IND,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
26,,2007-12-21,24-027,PHI,,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
27,,2007-12-22,24-028,PHI,@,MEM,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
28,,2007-12-26,24-032,PHI,,MIA,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
29,,2007-12-28,24-034,PHI,@,SAC,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
30,,2007-12-30,24-036,PHI,@,POR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
31,,2007-12-31,24-037,PHI,@,SEA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
32,,2008-01-02,24-039,PHI,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
33,,2008-01-04,24-041,PHI,@,LAL,L (-31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
34,,2008-01-06,24-043,PHI,@,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
35,,2008-01-08,24-045,PHI,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
36,,2008-01-11,24-048,PHI,,CHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
37,,2008-01-14,24-051,PHI,@,SAS,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
38,,2008-01-15,24-052,PHI,@,HOU,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
39,,2008-01-18,24-055,PHI,@,BOS,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
40,,2008-01-19,24-056,PHI,,TOR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
41,,2008-01-21,24-058,PHI,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
42,,2008-01-23,24-060,PHI,,DET,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
43,,2008-01-25,24-062,PHI,@,NYK,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
44,,2008-01-26,24-063,PHI,@,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
45,,2008-01-30,24-067,PHI,,MIL,W (+43),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
46,,2008-02-01,24-069,PHI,,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
47,,2008-02-04,24-072,PHI,@,ATL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
48,,2008-02-05,24-073,PHI,,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
49,,2008-02-07,24-075,PHI,,MIA,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
50,,2008-02-09,24-077,PHI,,LAC,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
51,,2008-02-11,24-079,PHI,,DAL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
52,,2008-02-13,24-081,PHI,,MEM,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
53,,2008-02-19,24-087,PHI,@,MIN,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
54,,2008-02-20,24-088,PHI,,NYK,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
55,,2008-02-22,24-090,PHI,@,ORL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
56,,2008-02-23,24-091,PHI,@,MIA,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
57,,2008-02-27,24-095,PHI,,ORL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
58,3,2008-02-29,24-097,PHI,@,GSW,L (-22),0,1:59,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,1,0,0,-0.3,-3,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
59,,2008-03-01,24-098,PHI,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
60,,2008-03-03,24-100,PHI,@,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
61,,2008-03-07,24-104,PHI,,SEA,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
62,4,2008-03-09,24-106,PHI,@,MIL,W (+22),0,3:33,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,1,0,0.3,-1,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
63,5,2008-03-10,24-107,PHI,,BOS,L (-14),0,2:19,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0.7,+5,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
64,,2008-03-12,24-109,PHI,@,DET,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
65,,2008-03-14,24-111,PHI,@,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
66,,2008-03-15,24-112,PHI,,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
67,,2008-03-19,24-116,PHI,,DEN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
68,6,2008-03-21,24-118,PHI,@,ORL,L (-18),0,5:23,3,5,.600,0,0,,0,0,,4,0,4,1,1,0,0,1,6,7.8,+9,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
69,,2008-03-22,24-119,PHI,,NJN,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
70,,2008-03-24,24-121,PHI,@,BOS,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
71,,2008-03-26,24-123,PHI,,CHI,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
72,7,2008-03-28,24-125,PHI,,PHO,L (-14),0,1:22,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
73,,2008-03-30,24-127,PHI,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
74,,2008-04-01,24-129,PHI,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
75,,2008-04-04,24-132,PHI,@,ATL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
76,,2008-04-05,24-133,PHI,,ATL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
77,,2008-04-09,24-137,PHI,,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
78,8,2008-04-11,24-139,PHI,,IND,L (-9),0,2:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,2008,randosh01,https://www.basketball-reference.com/players/r/randosh01/gamelog/2008
