Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2003-12-07,27-214,SEA,@,TOR,L (-10),0,7:12,0,3,.000,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-1.5,+4,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
18,18,2003-12-09,27-216,SEA,@,NJN,L (-13),0,18:57,3,7,.429,0,0,,1,1,1.000,1,1,2,1,1,0,1,1,7,4.6,-5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
19,19,2003-12-10,27-217,SEA,@,BOS,L (-14),0,12:05,4,5,.800,0,0,,0,0,,2,2,4,0,1,0,0,4,8,7.5,-4,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
20,20,2003-12-12,27-219,SEA,@,DET,W (+21),0,15:10,0,2,.000,0,0,,0,0,,2,4,6,0,0,3,0,6,0,0.9,+12,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
21,21,2003-12-14,27-221,SEA,,MIL,W (+6),0,14:20,0,2,.000,0,0,,2,2,1.000,0,5,5,1,0,4,1,1,2,4.2,-5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
22,22,2003-12-16,27-223,SEA,@,PHO,L (-1),0,24:20,3,4,.750,0,0,,4,6,.667,1,5,6,0,0,2,4,2,10,6.4,+7,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
23,23,2003-12-17,27-224,SEA,,DEN,L (-1),0,19:55,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,2,1,4,7,6.0,-3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
24,24,2003-12-19,27-226,SEA,,SAS,L (-14),0,28:54,3,5,.600,0,0,,0,0,,3,3,6,1,2,4,0,1,6,11.8,+2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
25,25,2003-12-20,27-227,SEA,@,DEN,W (+9),0,28:12,3,6,.500,0,0,,2,2,1.000,3,5,8,1,0,1,2,3,8,6.8,-2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
26,26,2003-12-23,27-230,SEA,,PHO,W (+26),0,19:41,3,5,.600,0,0,,2,3,.667,0,3,3,1,0,3,1,3,8,6.8,+4,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
27,27,2003-12-27,27-234,SEA,,MIN,L (-18),0,17:32,4,7,.571,0,0,,1,1,1.000,0,1,1,1,0,0,0,1,9,6.3,-7,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
28,28,2003-12-29,27-236,SEA,@,HOU,W (+1),0,17:59,2,5,.400,0,0,,0,0,,2,4,6,0,1,1,1,4,4,3.0,+2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
29,29,2003-12-30,27-237,SEA,@,MEM,W (+6),0,17:38,0,2,.000,0,0,,2,2,1.000,2,0,2,1,0,2,1,4,2,1.5,+5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
30,30,2004-01-02,27-240,SEA,,LAL,W (+2),0,12:46,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,0,1,4,3.1,+3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
31,31,2004-01-04,27-242,SEA,@,SAC,L (-31),0,5:39,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-8,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
32,32,2004-01-05,27-243,SEA,,POR,W (+11),0,27:28,5,6,.833,0,0,,1,2,.500,2,2,4,1,0,4,1,2,11,12.1,-2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
33,33,2004-01-07,27-245,SEA,,SAC,W (+11),1,18:50,1,2,.500,0,0,,2,2,1.000,0,6,6,1,0,2,0,6,4,4.5,+3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
34,34,2004-01-09,27-247,SEA,,MEM,W (+6),1,11:04,3,6,.500,0,0,,0,0,,0,1,1,0,0,2,2,0,6,2.7,-16,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
35,35,2004-01-10,27-248,SEA,@,GSW,L (-3),1,16:16,1,3,.333,0,0,,2,2,1.000,2,2,4,0,2,1,1,2,4,5.2,+1,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
36,36,2004-01-13,27-251,SEA,,CLE,L (-8),1,16:39,1,4,.250,0,0,,0,0,,0,0,0,0,0,10,1,0,2,5.6,-12,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
37,37,2004-01-16,27-254,SEA,@,NYK,L (-20),0,15:39,1,1,1.000,0,0,,3,3,1.000,0,4,4,0,0,0,1,1,5,4.5,-11,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
38,38,2004-01-17,27-255,SEA,@,WAS,L (-15),0,18:56,0,3,.000,0,0,,1,2,.500,0,3,3,0,0,2,2,2,1,-2.0,-12,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
39,39,2004-01-19,27-257,SEA,@,PHI,W (+9),1,27:16,2,5,.400,0,0,,3,4,.750,2,1,3,0,0,1,0,2,7,5.5,+5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
40,40,2004-01-20,27-258,SEA,@,CLE,L (-5),1,28:23,3,5,.600,0,0,,3,4,.750,1,5,6,0,1,0,1,3,9,7.3,-9,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
41,41,2004-01-22,27-260,SEA,,GSW,W (+16),1,17:13,1,3,.333,0,0,,1,3,.333,0,3,3,1,0,4,0,4,3,3.3,0,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
42,42,2004-01-24,27-262,SEA,,LAC,W (+5),1,18:04,2,5,.400,0,0,,0,0,,0,5,5,0,0,3,0,2,4,4.1,+6,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
43,43,2004-01-27,27-265,SEA,,DAL,L (-2),1,14:09,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,2,3.0,-2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
44,44,2004-01-28,27-266,SEA,@,LAL,L (-14),1,21:03,2,5,.400,0,0,,2,2,1.000,3,5,8,1,0,1,1,3,6,6.1,+5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
45,45,2004-01-31,27-269,SEA,,SAC,L (-7),1,17:30,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,3,0,-0.9,-1,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
46,46,2004-02-02,27-271,SEA,,CHI,W (+12),0,10:56,1,2,.500,0,0,,0,0,,1,1,2,0,0,2,2,3,2,0.2,-7,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
47,47,2004-02-03,27-272,SEA,@,SAC,L (-16),0,14:26,2,3,.667,0,0,,0,0,,0,3,3,0,0,3,0,0,4,5.7,-1,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
48,48,2004-02-05,27-274,SEA,,SAS,L (-6),1,8:29,1,3,.333,0,0,,1,1,1.000,0,1,1,0,0,0,0,0,3,1.6,-10,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
49,49,2004-02-06,27-275,SEA,@,PHO,W (+2),1,17:05,2,4,.500,0,0,,2,2,1.000,3,3,6,0,1,1,1,2,6,6.9,+2,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
50,50,2004-02-08,27-277,SEA,@,POR,L (-10),1,17:44,1,4,.250,0,0,,0,0,,1,3,4,1,0,0,0,3,2,0.7,-8,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
51,,2004-02-10,27-279,SEA,,GSW,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
52,51,2004-02-12,27-281,SEA,,TOR,W (+20),1,20:44,2,4,.500,0,0,,0,0,,1,3,4,1,0,2,0,1,4,5.3,+3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
53,52,2004-02-19,27-288,SEA,,PHI,L (-11),1,20:02,0,5,.000,0,0,,4,4,1.000,3,2,5,1,0,1,0,1,4,4.2,-11,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
54,53,2004-02-21,27-290,SEA,@,GSW,L (-2),1,25:57,5,9,.556,0,1,.000,2,3,.667,3,6,9,0,1,2,0,3,12,12.4,-3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
55,54,2004-02-22,27-291,SEA,,BOS,W (+21),1,5:37,0,2,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-7,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
56,55,2004-02-24,27-293,SEA,@,UTA,L (-13),1,11:23,1,3,.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0.6,-3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
57,,2004-02-25,27-294,SEA,,UTA,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
58,56,2004-02-27,27-296,SEA,,PHO,L (-5),0,11:00,3,4,.750,0,0,,2,2,1.000,0,2,2,0,1,0,0,2,8,7.2,+4,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
59,,2004-02-29,27-298,SEA,@,HOU,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
60,,2004-03-02,27-300,SEA,@,DAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
61,,2004-03-03,27-301,SEA,@,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
62,,2004-03-05,27-303,SEA,@,LAL,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
63,57,2004-03-07,27-305,SEA,,DET,L (-21),0,3:49,0,0,,0,0,,0,0,,1,2,3,0,1,0,0,0,0,2.3,+1,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
64,58,2004-03-09,27-307,SEA,,MIN,L (-13),1,13:53,1,5,.200,0,0,,0,0,,0,3,3,1,0,2,0,3,2,0.7,+3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
65,59,2004-03-12,27-310,SEA,@,MIA,L (-8),1,7:39,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
66,,2004-03-13,27-311,SEA,@,ORL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
67,,2004-03-16,27-314,SEA,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
68,,2004-03-18,27-316,SEA,@,MEM,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
69,60,2004-03-19,27-317,SEA,@,NOH,W (+11),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
70,61,2004-03-21,27-319,SEA,,ORL,W (+17),0,1:43,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
71,,2004-03-24,27-322,SEA,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
72,,2004-03-26,27-324,SEA,,DEN,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
73,62,2004-03-27,27-325,SEA,@,POR,L (-7),0,11:19,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-11,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
74,63,2004-03-30,27-328,SEA,@,DEN,L (-5),0,17:57,3,6,.500,0,0,,2,2,1.000,3,2,5,1,0,0,1,2,8,6.6,+10,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
75,64,2004-03-31,27-329,SEA,@,MIN,L (-7),0,13:25,1,3,.333,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-0.3,-8,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
76,65,2004-04-02,27-331,SEA,,LAL,L (-11),0,6:08,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-1.1,+5,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
77,66,2004-04-04,27-333,SEA,,NOH,W (+8),1,21:35,4,6,.667,0,0,,4,4,1.000,0,2,2,0,0,0,1,3,12,7.8,+28,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
78,67,2004-04-06,27-335,SEA,@,DAL,L (-10),0,19:07,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,1,0,6,3.7,+6,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
79,68,2004-04-07,27-336,SEA,@,SAS,L (-21),0,17:16,2,5,.400,0,0,,0,0,,2,1,3,0,0,0,2,3,4,-0.2,0,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
80,69,2004-04-10,27-339,SEA,,DAL,W (+20),0,17:49,5,6,.833,0,0,,0,0,,1,4,5,0,0,2,1,2,10,9.3,0,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
81,70,2004-04-12,27-341,SEA,,HOU,L (-4),0,4:54,0,1,.000,0,0,,0,2,.000,0,1,1,1,0,1,1,2,0,-1.6,+3,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
82,71,2004-04-14,27-343,SEA,@,LAC,W (+31),0,16:50,4,4,1.000,0,0,,4,4,1.000,1,4,5,0,0,0,0,3,12,11.5,+22,2004,boothca01,https://www.basketball-reference.com/players/b/boothca01/gamelog/2004
