Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,14,2007-11-25,24-122,SEA,,SAS,L (-15),0,27:59,4,9,.444,1,2,.500,0,2,.000,1,2,3,5,0,1,2,5,9,5.0,-12,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
15,15,2007-11-27,24-124,SEA,@,LAL,L (-7),1,21:00,2,7,.286,0,1,.000,2,2,1.000,0,0,0,0,0,0,2,1,6,-0.5,-12,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
16,16,2007-11-28,24-125,SEA,,ORL,L (-16),1,22:34,3,6,.500,0,0,,0,0,,1,1,2,3,0,0,1,2,6,4.3,-8,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
17,17,2007-11-30,24-127,SEA,,IND,W (+2),1,21:00,2,4,.500,1,1,1.000,0,0,,0,3,3,5,1,0,1,0,5,7.4,-3,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
18,18,2007-12-02,24-129,SEA,,GSW,L (-13),1,19:17,3,6,.500,0,2,.000,0,0,,0,2,2,3,0,0,4,0,6,1.7,-8,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
19,,2007-12-05,24-132,SEA,,LAC,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
20,,2007-12-07,24-134,SEA,,MIL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
21,,2007-12-09,24-136,SEA,@,NOH,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
22,,2007-12-11,24-138,SEA,@,CHI,L (-27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
23,,2007-12-12,24-139,SEA,@,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
24,,2007-12-14,24-141,SEA,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
25,,2007-12-15,24-142,SEA,@,UTA,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
26,,2007-12-19,24-146,SEA,,NOH,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
27,,2007-12-21,24-148,SEA,,TOR,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
28,19,2007-12-25,24-152,SEA,@,POR,L (-10),0,2:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
29,20,2007-12-27,24-154,SEA,,BOS,L (-8),0,25:13,6,8,.750,1,1,1.000,6,8,.750,0,4,4,8,0,0,1,1,19,20.4,+8,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
30,21,2007-12-29,24-156,SEA,,MIN,W (+19),0,25:01,4,6,.667,1,2,.500,1,2,.500,1,3,4,7,1,0,3,0,10,11.5,+14,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
31,22,2007-12-31,24-158,SEA,,PHI,L (-8),0,25:21,6,15,.400,1,5,.200,0,0,,2,5,7,4,0,1,3,2,13,7.5,-8,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
32,23,2008-01-03,24-161,SEA,@,PHO,L (-8),0,18:28,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4.3,-12,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
33,24,2008-01-06,24-164,SEA,@,WAS,L (-22),0,27:48,4,9,.444,1,2,.500,0,0,,1,1,2,4,2,0,1,1,9,8.7,-14,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
34,25,2008-01-08,24-166,SEA,@,CLE,L (-16),0,25:21,4,11,.364,0,3,.000,1,2,.500,0,2,2,5,1,1,2,3,9,5.1,-5,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
35,26,2008-01-09,24-167,SEA,@,NJN,L (-11),0,24:16,1,7,.143,0,2,.000,0,0,,0,7,7,5,3,0,2,0,2,4.1,0,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
36,27,2008-01-11,24-169,SEA,,DAL,L (-20),0,21:28,1,9,.111,0,2,.000,0,0,,1,2,3,3,1,0,2,0,2,-1.5,-14,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
37,28,2008-01-14,24-172,SEA,,LAL,L (-2),0,8:41,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,0,3,0,2,-1.4,-4,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
38,,2008-01-16,24-174,SEA,@,NOH,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
39,,2008-01-18,24-176,SEA,@,MEM,L (-24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
40,29,2008-01-19,24-177,SEA,@,DAL,L (-15),0,12:09,1,6,.167,0,1,.000,0,0,,0,1,1,1,3,0,1,1,2,0.8,-1,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
41,,2008-01-21,24-179,SEA,@,HOU,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
42,,2008-01-23,24-181,SEA,,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
43,,2008-01-25,24-183,SEA,,ATL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
44,,2008-01-27,24-185,SEA,,SAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
45,30,2008-01-29,24-187,SEA,,SAS,W (+3),0,14:26,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,2,0,1,0,-0.1,0,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
46,31,2008-01-31,24-189,SEA,,CLE,W (+6),0,17:51,1,3,.333,0,1,.000,0,0,,0,5,5,4,1,0,0,1,2,5.2,-4,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
47,32,2008-02-02,24-191,SEA,,NYK,W (+1),0,29:54,3,13,.231,1,6,.167,1,1,1.000,0,2,2,2,3,0,1,1,8,3.7,-10,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
48,33,2008-02-04,24-193,SEA,,CHI,L (-10),0,16:58,3,6,.500,1,3,.333,4,4,1.000,2,1,3,2,1,1,0,2,11,12.0,-2,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
49,34,2008-02-06,24-195,SEA,@,SAC,W (+13),0,9:55,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-10,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
50,,2008-02-08,24-197,SEA,@,PHO,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
51,,2008-02-13,24-202,SEA,,UTA,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
52,35,2008-02-19,24-208,SEA,,MEM,W (+7),1,33:02,4,12,.333,1,2,.500,0,0,,0,5,5,7,1,0,3,0,9,6.6,+11,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
53,,2008-02-22,24-211,CLE,,WAS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
54,36,2008-02-24,24-213,CLE,,MEM,W (+20),1,30:47,2,12,.167,1,5,.200,0,0,,0,1,1,6,3,1,2,5,5,1.6,+11,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
55,37,2008-02-26,24-215,CLE,@,MIL,L (-3),1,29:20,3,8,.375,1,4,.250,0,0,,0,8,8,7,0,0,2,3,7,6.7,+1,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
56,38,2008-02-27,24-216,CLE,@,BOS,L (-5),1,35:54,8,14,.571,2,4,.500,2,2,1.000,1,4,5,2,0,0,3,3,20,12.5,+6,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
57,39,2008-02-29,24-218,CLE,,MIN,W (+8),1,41:35,5,10,.500,1,4,.250,1,2,.500,0,3,3,5,1,2,1,3,12,11.2,+6,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
58,40,2008-03-02,24-220,CLE,,CHI,W (+9),1,38:12,4,8,.500,0,1,.000,1,2,.500,1,4,5,4,1,2,1,2,9,9.9,+12,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
59,41,2008-03-05,24-223,CLE,@,NYK,W (+14),1,29:16,4,10,.400,2,4,.500,0,0,,1,1,2,3,1,0,1,1,10,7.3,-1,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
60,42,2008-03-06,24-224,CLE,@,CHI,L (-11),1,25:48,2,5,.400,0,0,,0,0,,0,4,4,3,0,2,4,2,4,1.2,-13,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
61,43,2008-03-08,24-226,CLE,,IND,W (+8),1,38:27,5,8,.625,1,2,.500,3,4,.750,1,3,4,6,3,1,3,2,14,15.7,+12,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
62,44,2008-03-10,24-228,CLE,,POR,W (+8),1,34:13,4,7,.571,2,4,.500,0,0,,0,3,3,3,1,0,0,1,10,10.3,+5,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
63,45,2008-03-12,24-230,CLE,@,NJN,L (-5),1,19:24,1,3,.333,1,2,.500,2,2,1.000,0,1,1,2,0,0,5,3,5,-1.2,-21,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
64,46,2008-03-13,24-231,CLE,@,WAS,L (-2),1,32:26,3,6,.500,2,3,.667,2,2,1.000,3,2,5,7,2,0,0,4,10,15.0,+10,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
65,47,2008-03-16,24-234,CLE,,CHA,W (+7),1,33:03,3,12,.250,1,6,.167,0,0,,1,3,4,4,0,1,0,1,7,4.5,+7,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
66,48,2008-03-17,24-235,CLE,@,ORL,L (-14),1,30:04,5,12,.417,1,5,.200,5,5,1.000,2,4,6,3,0,2,3,3,16,11.5,-7,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
67,49,2008-03-19,24-237,CLE,,DET,W (+16),1,32:19,3,13,.231,1,3,.333,0,0,,1,3,4,6,1,1,2,4,7,3.0,+13,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
68,50,2008-03-21,24-239,CLE,,TOR,W (+7),1,20:55,1,3,.333,0,0,,1,1,1.000,0,1,1,4,0,0,3,0,3,1.4,-3,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
69,51,2008-03-22,24-240,CLE,@,MIL,L (-10),1,27:04,4,7,.571,0,1,.000,0,0,,0,1,1,3,0,0,2,6,8,2.7,-7,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
70,52,2008-03-26,24-244,CLE,,NOH,L (-1),1,26:09,2,6,.333,0,2,.000,0,0,,1,3,4,3,1,1,5,3,4,-0.2,-5,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
71,,2008-03-29,24-247,CLE,@,DET,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
72,53,2008-03-30,24-248,CLE,,PHI,W (+3),1,39:00,7,16,.438,4,8,.500,0,0,,0,6,6,11,2,3,4,1,18,18.8,+11,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
73,54,2008-04-02,24-251,CLE,@,CHA,W (+4),1,35:20,3,5,.600,1,1,1.000,3,6,.500,1,4,5,7,1,1,2,1,10,12.6,+7,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
74,55,2008-04-03,24-252,CLE,,CHI,L (-3),1,28:44,5,10,.500,1,3,.333,0,0,,1,1,2,5,4,0,0,2,11,13.7,-3,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
75,56,2008-04-05,24-254,CLE,,ORL,L (-15),1,33:02,7,10,.700,1,4,.250,4,6,.667,0,1,1,4,1,0,1,4,19,15.5,-15,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
76,57,2008-04-09,24-258,CLE,,NJN,W (+21),1,24:28,4,8,.500,2,4,.500,2,2,1.000,0,6,6,1,0,1,1,2,12,9.4,-1,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
77,58,2008-04-11,24-260,CLE,@,CHI,L (-5),1,41:34,5,10,.500,1,3,.333,5,7,.714,2,2,4,6,3,1,2,1,16,17.7,-1,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
78,59,2008-04-13,24-262,CLE,,MIA,W (+8),1,25:32,4,9,.444,3,3,1.000,7,8,.875,1,3,4,2,0,0,1,2,18,14.1,+2,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
79,60,2008-04-14,24-263,CLE,@,PHI,W (+1),1,33:09,1,6,.167,0,3,.000,0,0,,1,5,6,2,1,0,3,0,2,-0.2,-6,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
80,61,2008-04-16,24-265,CLE,,DET,L (-10),1,20:33,4,7,.571,0,0,,3,3,1.000,0,2,2,7,3,0,0,0,11,16.2,+11,2008,westde01,https://www.basketball-reference.com/players/w/westde01/gamelog/2008
