Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,2016-11-15,28-228,BRK,@,LAL,L (-7),1,31:08,10,25,.400,4,11,.364,6,7,.857,3,7,10,3,0,3,2,2,30,21.7,-13,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
12,10,2016-11-18,28-231,BRK,@,OKC,L (-19),1,27:50,8,16,.500,4,7,.571,2,2,1.000,2,2,4,2,1,2,1,3,22,17.6,-8,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
13,11,2016-11-20,28-233,BRK,,POR,L (-20),1,28:58,8,14,.571,2,4,.500,3,3,1.000,3,3,6,4,1,1,2,2,21,19.1,-16,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
14,12,2016-11-23,28-236,BRK,,BOS,L (-19),1,27:41,4,14,.286,1,6,.167,4,5,.800,1,2,3,2,2,1,0,1,13,9.4,-8,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
15,13,2016-11-25,28-238,BRK,@,IND,L (-21),1,24:00,8,13,.615,2,3,.667,2,3,.667,1,3,4,2,0,1,3,3,20,13.2,-22,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
16,14,2016-11-27,28-240,BRK,,SAC,L (-17),1,30:18,5,15,.333,3,8,.375,4,4,1.000,1,6,7,2,0,0,2,2,17,9.6,-2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
17,15,2016-11-29,28-242,BRK,,LAC,W (+5),1,43:14,11,20,.550,4,9,.444,1,1,1.000,3,5,8,4,2,1,1,1,27,25.1,+24,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
18,16,2016-12-01,28-244,BRK,,MIL,L (-18),1,27:43,4,12,.333,3,8,.375,4,6,.667,2,2,4,2,0,2,1,2,15,10.4,-19,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
19,17,2016-12-03,28-246,BRK,@,MIL,L (-9),1,29:02,3,17,.176,3,9,.333,4,6,.667,1,3,4,6,1,3,2,5,13,6.4,-15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
20,18,2016-12-05,28-248,BRK,,WAS,L (-5),1,30:42,8,15,.533,2,4,.500,7,9,.778,4,2,6,5,0,2,1,3,25,23.0,+3,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
21,19,2016-12-07,28-250,BRK,,DEN,W (+5),1,32:36,7,17,.412,2,5,.400,8,10,.800,3,5,8,4,0,2,2,4,24,18.3,+1,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
22,20,2016-12-10,28-253,BRK,@,SAS,L (-29),1,24:31,3,7,.429,0,1,.000,8,8,1.000,3,2,5,5,0,1,0,0,14,17.2,-18,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
23,21,2016-12-12,28-255,BRK,@,HOU,L (-4),1,31:30,9,17,.529,0,2,.000,8,8,1.000,1,0,1,2,1,2,4,1,26,17.8,+14,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
24,22,2016-12-14,28-257,BRK,,LAL,W (+10),1,32:44,8,19,.421,1,7,.143,3,5,.600,3,4,7,2,0,1,3,2,20,10.7,+14,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
25,23,2016-12-16,28-259,BRK,@,ORL,L (-7),1,31:34,9,19,.474,0,3,.000,4,5,.800,1,5,6,1,1,5,4,6,22,12.9,-4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
26,24,2016-12-18,28-261,BRK,@,PHI,L (-1),1,31:55,6,14,.429,1,3,.333,9,10,.900,3,6,9,8,1,4,1,4,22,24.9,+15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
27,,2016-12-20,28-263,BRK,@,TOR,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
28,25,2016-12-22,28-265,BRK,,GSW,L (-16),1,30:40,9,16,.563,4,9,.444,6,6,1.000,0,8,8,2,0,2,6,3,28,18.4,-21,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
29,26,2016-12-23,28-266,BRK,@,CLE,L (-20),1,22:03,7,11,.636,2,3,.667,0,0,,1,2,3,1,0,2,3,2,16,10.7,-19,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
30,27,2016-12-26,28-269,BRK,,CHO,W (+2),1,33:01,8,13,.615,1,3,.333,4,4,1.000,2,3,5,5,0,3,2,1,21,20.6,+5,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
31,28,2016-12-28,28-271,BRK,@,CHI,L (-2),1,34:20,12,20,.600,5,6,.833,4,4,1.000,1,2,3,4,0,0,3,4,33,23.3,+4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
32,29,2016-12-30,28-273,BRK,@,WAS,L (-23),1,30:48,3,9,.333,1,5,.200,4,4,1.000,1,4,5,6,1,0,4,2,11,8.2,-12,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
33,30,2017-01-02,28-276,BRK,,UTA,L (-12),1,31:18,6,16,.375,1,6,.167,1,2,.500,1,5,6,0,2,2,2,5,14,6.4,-16,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
34,31,2017-01-05,28-279,BRK,@,IND,L (-12),1,25:39,5,14,.357,1,5,.200,1,2,.500,0,6,6,3,0,1,2,2,12,5.6,-21,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
35,32,2017-01-06,28-280,BRK,,CLE,L (-8),1,33:03,5,10,.500,1,2,.500,6,7,.857,0,1,1,1,0,0,5,2,17,6.8,+5,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
36,33,2017-01-08,28-282,BRK,,PHI,L (-10),1,31:49,8,16,.500,3,7,.429,7,7,1.000,1,1,2,2,1,1,2,3,26,18.9,+1,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
37,34,2017-01-10,28-284,BRK,,ATL,L (-20),1,32:08,8,14,.571,2,6,.333,2,4,.500,0,2,2,2,1,2,1,3,20,14.8,-11,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
38,35,2017-01-12,28-286,BRK,,NOP,L (-9),1,32:23,9,18,.500,1,6,.167,1,2,.500,1,5,6,3,1,1,6,3,20,9.4,-7,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
39,36,2017-01-13,28-287,BRK,@,TOR,L (-19),1,28:38,6,17,.353,0,3,.000,8,10,.800,0,3,3,5,1,1,1,2,20,14.0,-12,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
40,,2017-01-15,28-289,BRK,,HOU,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
41,37,2017-01-17,28-291,BRK,,TOR,L (-10),1,31:31,11,23,.478,0,3,.000,6,6,1.000,5,4,9,2,0,2,3,2,28,20.0,-10,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
42,38,2017-01-20,28-294,BRK,@,NOP,W (+29),1,24:20,8,15,.533,1,4,.250,6,6,1.000,2,6,8,3,0,3,1,2,23,21.3,+15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
43,39,2017-01-21,28-295,BRK,@,CHO,L (-7),1,31:02,10,21,.476,3,7,.429,1,1,1.000,0,5,5,4,0,2,2,3,24,15.8,-2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
44,40,2017-01-23,28-297,BRK,,SAS,L (-26),1,21:23,4,10,.400,0,1,.000,4,4,1.000,3,1,4,1,1,1,4,3,12,6.2,-6,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
45,41,2017-01-25,28-299,BRK,,MIA,L (-3),1,33:20,11,23,.478,7,14,.500,4,4,1.000,0,4,4,3,0,0,2,4,33,21.0,+11,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
46,,2017-01-27,28-301,BRK,@,CLE,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
47,42,2017-01-28,28-302,BRK,@,MIN,L (-20),1,30:13,10,15,.667,3,6,.500,2,3,.667,1,6,7,0,1,2,2,4,25,19.4,-15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
48,43,2017-01-30,28-304,BRK,@,MIA,L (-8),1,30:44,5,17,.294,0,6,.000,4,6,.667,2,1,3,3,1,2,1,2,14,7.7,-7,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
49,44,2017-02-01,28-306,BRK,,NYK,L (-5),1,31:05,4,11,.364,0,2,.000,2,4,.500,2,4,6,1,1,1,0,2,10,7.3,+4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
50,45,2017-02-03,28-308,BRK,,IND,L (-9),1,30:30,9,18,.500,0,1,.000,5,5,1.000,2,4,6,1,0,1,3,1,23,14.6,-20,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
51,46,2017-02-05,28-310,BRK,,TOR,L (-8),1,29:41,6,17,.353,1,4,.250,7,8,.875,2,4,6,3,1,2,4,4,20,11.6,+4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
52,47,2017-02-07,28-312,BRK,@,CHO,L (-4),1,28:54,8,17,.471,1,4,.250,3,5,.600,1,3,4,1,0,4,4,4,20,10.0,-3,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
53,48,2017-02-08,28-313,BRK,,WAS,L (-4),1,31:37,8,17,.471,0,4,.000,4,4,1.000,1,5,6,4,0,2,2,6,20,13.3,+2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
54,49,2017-02-10,28-315,BRK,,MIA,L (-9),1,30:53,10,17,.588,1,3,.333,9,12,.750,3,5,8,1,0,2,3,0,30,23.6,+2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
55,50,2017-02-13,28-318,BRK,,MEM,L (-9),1,31:51,7,18,.389,1,5,.200,2,2,1.000,1,2,3,5,1,0,2,4,17,9.4,-1,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
56,51,2017-02-15,28-320,BRK,,MIL,L (-4),1,35:07,12,20,.600,6,10,.600,6,8,.750,2,2,4,1,1,8,0,2,36,34.5,+10,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
57,52,2017-02-24,28-329,BRK,@,DEN,L (-20),1,26:30,7,11,.636,1,4,.250,2,4,.500,1,0,1,3,0,1,2,2,17,12.0,-21,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
58,53,2017-02-25,28-330,BRK,@,GSW,L (-17),1,31:12,3,13,.231,2,6,.333,1,4,.250,0,4,4,5,1,1,4,3,9,1.1,-11,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
59,54,2017-03-01,28-334,BRK,@,SAC,W (+9),1,29:47,9,17,.529,1,5,.200,5,7,.714,3,5,8,0,0,1,4,4,24,13.6,+16,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
60,55,2017-03-03,28-336,BRK,@,UTA,L (-15),1,29:11,5,13,.385,1,4,.250,6,7,.857,0,5,5,1,0,2,1,3,17,10.9,-14,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
61,56,2017-03-04,28-337,BRK,@,POR,L (-14),1,31:54,11,19,.579,2,5,.400,2,4,.500,0,5,5,1,1,2,2,3,26,17.7,-9,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
62,57,2017-03-06,28-339,BRK,@,MEM,W (+13),1,32:26,3,6,.500,0,1,.000,2,2,1.000,0,4,4,2,1,0,3,2,8,4.8,+15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
63,58,2017-03-08,28-341,BRK,@,ATL,L (-5),1,29:18,7,18,.389,2,5,.400,2,2,1.000,2,4,6,3,1,5,5,3,18,11.2,-4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
64,,2017-03-10,28-343,BRK,@,DAL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
65,59,2017-03-12,28-345,BRK,,NYK,W (+8),1,28:55,8,17,.471,6,9,.667,3,4,.750,2,4,6,2,1,1,4,1,25,17.2,+2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
66,60,2017-03-14,28-347,BRK,,OKC,L (-18),1,28:48,9,15,.600,3,6,.500,4,4,1.000,0,5,5,0,1,0,2,2,25,17.8,-2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
67,61,2017-03-16,28-349,BRK,@,NYK,W (+11),1,30:15,9,17,.529,1,5,.200,5,5,1.000,1,5,6,3,0,1,3,4,24,16.1,+14,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
68,62,2017-03-17,28-350,BRK,,BOS,L (-3),1,31:12,8,18,.444,2,5,.400,5,6,.833,1,4,5,4,0,2,2,4,23,15.7,-6,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
69,63,2017-03-19,28-352,BRK,,DAL,L (-7),1,33:00,8,18,.444,3,6,.500,8,10,.800,4,3,7,0,0,0,4,4,27,14.9,+12,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
70,64,2017-03-21,28-354,BRK,,DET,W (+2),1,32:53,13,24,.542,3,9,.333,0,2,.000,2,5,7,1,0,0,1,3,29,18.0,+2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
71,65,2017-03-23,28-356,BRK,,PHO,W (+28),1,24:53,7,14,.500,1,5,.200,4,7,.571,3,3,6,0,0,1,4,3,19,9.3,+2,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
72,66,2017-03-24,28-357,BRK,@,WAS,L (-21),1,21:55,3,8,.375,0,2,.000,0,0,,1,6,7,2,0,0,2,3,6,2.3,-15,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
73,67,2017-03-26,28-359,BRK,@,ATL,W (+15),1,30:34,7,17,.412,2,4,.500,7,8,.875,3,4,7,0,1,1,4,4,23,12.9,-4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
74,68,2017-03-28,28-361,BRK,,PHI,L (-5),1,30:31,10,15,.667,3,7,.429,3,4,.750,3,6,9,6,0,2,1,2,26,26.8,+3,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
75,69,2017-03-30,28-363,BRK,@,DET,L (-1),1,31:09,4,17,.235,2,7,.286,1,2,.500,4,5,9,2,1,1,1,2,11,5.9,+3,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
76,70,2017-04-01,29-000,BRK,,ORL,W (+10),1,28:02,12,22,.545,2,6,.333,4,5,.800,2,5,7,1,0,2,1,1,30,22.6,-10,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
77,71,2017-04-02,29-001,BRK,,ATL,W (+9),1,30:32,12,20,.600,3,7,.429,2,2,1.000,1,4,5,5,2,5,5,1,29,25.3,+4,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
78,72,2017-04-04,29-003,BRK,@,PHI,W (+23),1,23:04,4,5,.800,2,2,1.000,6,6,1.000,0,4,4,1,0,3,1,1,16,16.7,+21,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
79,73,2017-04-06,29-005,BRK,@,ORL,L (-8),1,31:13,4,13,.308,0,5,.000,2,5,.400,1,4,5,2,0,0,4,3,10,-0.6,-11,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
80,74,2017-04-08,29-007,BRK,,CHI,W (+1),1,31:25,6,14,.429,1,3,.333,0,0,,3,2,5,1,0,1,2,1,13,7.3,+17,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
81,75,2017-04-10,29-009,BRK,@,BOS,L (-9),1,34:25,10,21,.476,1,6,.167,4,4,1.000,3,4,7,2,0,1,1,2,25,17.9,-7,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
82,,2017-04-12,29-011,BRK,@,CHI,L (-39),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,lopezbr01,https://www.basketball-reference.com/players/l/lopezbr01/gamelog/2017
