Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-21,29-054,SAC,,SAS,L (-3),1,45:14,8,19,.421,0,0,,2,5,.400,6,8,14,3,5,1,3,3,18,16.9,-3,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
12,12,2005-11-23,29-056,SAC,,NJN,W (+9),1,42:49,7,16,.438,1,1,1.000,8,10,.800,2,7,9,3,6,0,3,3,23,21.2,+16,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
13,13,2005-11-25,29-058,SAC,,TOR,W (+2),1,38:01,7,14,.500,0,2,.000,4,5,.800,4,5,9,4,0,1,1,4,18,15.8,+2,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
14,14,2005-11-29,29-062,SAC,,CHA,W (+18),1,27:47,5,11,.455,0,0,,2,3,.667,2,6,8,4,2,0,3,3,12,9.7,+19,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
15,15,2005-11-30,29-063,SAC,@,GSW,L (-7),1,34:21,9,16,.563,1,2,.500,4,8,.500,3,5,8,6,2,1,3,2,23,20.5,-4,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
16,16,2005-12-02,29-065,SAC,,MIA,L (-11),1,37:28,7,13,.538,0,0,,2,3,.667,1,4,5,2,4,3,4,4,16,13.1,-1,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
17,17,2005-12-04,29-067,SAC,,MIN,L (-8),1,26:28,4,10,.400,0,1,.000,1,2,.500,0,3,3,4,3,0,5,4,9,3.3,-8,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
18,18,2005-12-06,29-069,SAC,,CLE,L (-5),1,41:13,8,11,.727,0,0,,3,5,.600,5,7,12,6,0,1,3,4,19,19.6,-1,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
19,19,2005-12-08,29-071,SAC,,HOU,L (-11),1,42:48,8,13,.615,0,0,,5,9,.556,2,3,5,3,2,1,4,4,21,15.0,+5,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
20,20,2005-12-10,29-073,SAC,@,SEA,W (+19),1,40:30,13,22,.591,0,2,.000,5,6,.833,4,4,8,2,1,0,1,5,31,23.8,+21,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
21,21,2005-12-11,29-074,SAC,,NOK,W (+10),1,32:10,7,13,.538,0,0,,9,10,.900,4,1,5,3,2,1,2,5,23,20.2,+12,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
22,22,2005-12-13,29-076,SAC,@,MIN,W (+2),1,41:24,8,16,.500,2,2,1.000,2,3,.667,3,4,7,4,1,1,1,3,20,17.2,+4,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
23,23,2005-12-14,29-077,SAC,@,DET,L (-11),1,28:36,4,10,.400,0,1,.000,0,0,,1,3,4,5,0,0,1,3,8,5.5,-26,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
24,24,2005-12-17,29-080,SAC,@,SAS,L (-1),1,41:39,5,14,.357,0,3,.000,1,2,.500,4,7,11,1,1,0,2,2,11,6.6,-4,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
25,25,2005-12-19,29-082,SAC,@,CHA,L (-3),1,6:01,1,2,.500,0,0,,0,0,,1,3,4,2,2,0,1,0,2,5.0,+3,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
26,,2005-12-22,29-085,SAC,,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
27,,2005-12-26,29-089,SAC,,POR,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
28,,2005-12-27,29-090,SAC,@,LAC,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
29,,2005-12-30,29-093,SAC,,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
30,,2006-01-03,29-097,SAC,,PHI,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
31,,2006-01-06,29-100,SAC,,LAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
32,,2006-01-08,29-102,SAC,,IND,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
33,,2006-01-10,29-104,SAC,@,MEM,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
34,,2006-01-11,29-105,SAC,@,HOU,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
35,,2006-01-13,29-107,SAC,@,NOK,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
36,,2006-01-15,29-109,SAC,,ORL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
37,,2006-01-17,29-111,SAC,,PHO,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
38,,2006-01-19,29-113,SAC,,LAL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
39,,2006-01-21,29-115,SAC,@,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
40,,2006-01-22,29-116,SAC,@,MIA,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
41,,2006-01-24,29-118,SAC,@,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
42,,2006-01-25,29-119,SAC,@,NYK,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
43,,2006-01-27,29-121,SAC,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
44,,2006-01-29,29-123,SAC,@,TOR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
45,26,2006-01-31,29-125,SAC,,DEN,W (+7),1,33:28,3,16,.188,0,2,.000,1,4,.250,3,11,14,2,3,0,1,1,7,4.2,0,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
46,27,2006-02-03,29-128,SAC,@,UTA,L (-10),1,36:18,3,11,.273,0,0,,2,5,.400,7,3,10,0,2,0,9,5,8,-2.9,-26,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
47,,2006-02-05,29-130,SAC,,UTA,W (+18),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
48,,2006-02-07,29-132,SAC,,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
49,,2006-02-09,29-134,SAC,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
50,,2006-02-10,29-135,SAC,@,PHO,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
51,,2006-02-12,29-137,SAC,,ATL,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
52,,2006-02-14,29-139,SAC,@,CHI,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
53,,2006-02-15,29-140,SAC,@,MEM,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
54,,2006-02-21,29-146,SAC,,GSW,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
55,,2006-02-23,29-148,SAC,@,LAL,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
56,,2006-02-27,29-152,SAC,,POR,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
57,,2006-03-01,29-154,SAC,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
58,28,2006-03-03,29-156,SAC,@,ATL,W (+9),0,19:35,1,3,.333,0,0,,1,2,.500,1,1,2,1,2,0,1,1,3,3.2,+10,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
59,29,2006-03-05,29-158,SAC,@,WAS,L (-10),0,25:14,4,7,.571,0,0,,0,2,.000,4,2,6,4,1,1,1,2,8,10.0,-6,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
60,30,2006-03-06,29-159,SAC,@,NJN,W (+25),0,25:35,7,15,.467,0,0,,2,2,1.000,4,6,10,2,3,2,1,3,16,16.5,+13,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
61,31,2006-03-08,29-161,SAC,@,MIL,W (+7),0,31:43,7,12,.583,1,1,1.000,4,5,.800,3,5,8,3,2,1,4,3,19,16.2,+12,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
62,32,2006-03-10,29-163,SAC,,MEM,W (+12),0,21:16,1,8,.125,0,0,,3,3,1.000,5,3,8,1,3,1,2,3,5,5.4,-2,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
63,33,2006-03-12,29-165,SAC,,DAL,W (+5),0,28:18,4,13,.308,0,1,.000,1,4,.250,2,7,9,2,0,0,1,5,9,2.2,+7,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
64,34,2006-03-14,29-167,SAC,,LAL,W (+16),0,28:12,3,5,.600,0,1,.000,1,1,1.000,2,4,6,2,2,0,3,5,7,5.7,+19,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
65,35,2006-03-17,29-170,SAC,@,IND,L (-5),0,29:33,5,16,.313,0,0,,0,0,,10,7,17,4,0,0,1,4,10,10.1,-12,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
66,36,2006-03-19,29-172,SAC,@,MIN,L (-6),0,22:52,3,6,.500,0,0,,0,0,,1,8,9,1,5,1,4,2,6,7.7,-6,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
67,37,2006-03-21,29-174,SAC,,SEA,W (+9),0,21:45,4,12,.333,0,1,.000,2,2,1.000,3,3,6,3,2,0,2,4,10,6.7,+6,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
68,38,2006-03-22,29-175,SAC,@,LAL,L (-7),0,37:45,6,13,.462,0,1,.000,3,4,.750,4,5,9,3,0,0,1,4,15,11.7,+4,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
69,39,2006-03-25,29-178,SAC,@,UTA,W (+2),1,38:27,9,16,.563,1,2,.500,4,5,.800,4,4,8,2,5,0,4,4,23,19.8,+3,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
70,40,2006-03-26,29-179,SAC,,GSW,L (-7),1,8:09,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,2,1,4,1.2,-4,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
71,41,2006-03-28,29-181,SAC,,WAS,L (-13),1,42:19,4,9,.444,0,0,,2,2,1.000,2,2,4,3,3,0,4,2,10,7.6,0,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
72,42,2006-03-29,29-182,SAC,@,POR,W (+16),1,32:23,3,9,.333,0,1,.000,0,0,,2,4,6,5,0,1,2,2,6,4.9,+11,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
73,43,2006-03-31,29-184,SAC,@,GSW,W (+3),1,38:41,9,16,.563,0,2,.000,4,4,1.000,2,7,9,2,1,1,1,3,22,18.8,+16,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
74,44,2006-04-02,29-186,SAC,,LAC,W (+10),1,39:00,3,7,.429,0,1,.000,1,2,.500,0,6,6,7,1,1,2,3,7,8.1,+7,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
75,45,2006-04-04,29-188,SAC,@,DAL,L (-26),1,32:20,10,18,.556,1,3,.333,9,9,1.000,2,5,7,4,1,0,1,0,30,27.1,-18,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
76,46,2006-04-05,29-189,SAC,@,SAS,W (+10),1,40:21,8,13,.615,2,3,.667,1,1,1.000,2,4,6,2,5,1,3,3,19,18.6,+7,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
77,47,2006-04-07,29-191,SAC,@,LAC,W (+3),1,32:55,4,9,.444,0,1,.000,1,4,.250,1,9,10,4,2,0,0,2,9,10.5,+3,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
78,48,2006-04-09,29-193,SAC,,HOU,W (+9),1,36:34,4,11,.364,0,1,.000,2,2,1.000,1,11,12,1,2,0,3,2,10,6.8,+12,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
79,49,2006-04-11,29-195,SAC,,PHO,L (-13),1,33:11,6,9,.667,0,0,,6,8,.750,3,4,7,0,1,0,4,4,18,12.0,-16,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
80,50,2006-04-15,29-199,SAC,@,DEN,W (+18),1,31:11,4,10,.400,0,2,.000,1,3,.333,1,4,5,1,1,1,3,2,9,3.3,+21,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
81,51,2006-04-16,29-200,SAC,,NOK,W (+17),1,22:40,7,9,.778,0,0,,2,4,.500,2,3,5,1,0,0,0,0,16,14.7,+16,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
82,52,2006-04-18,29-202,SAC,,SEA,W (+6),1,37:07,8,16,.500,0,0,,7,9,.778,6,3,9,3,2,1,2,3,23,20.9,+2,2006,wellsbo01,https://www.basketball-reference.com/players/w/wellsbo01/gamelog/2006
