Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,,2009-01-07,23-036,MIA,@,DEN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
35,,2009-01-09,23-038,MIA,@,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
36,,2009-01-11,23-040,MIA,@,LAL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
37,,2009-01-13,23-042,MIA,@,MIN,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
38,,2009-01-14,23-043,MIA,@,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
39,,2009-01-17,23-046,MIA,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
40,,2009-01-18,23-047,MIA,@,OKC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
41,,2009-01-21,23-050,MIA,,BOS,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
42,,2009-01-24,23-053,MIA,,ORL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
43,,2009-01-26,23-055,MIA,,ATL,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
44,,2009-01-28,23-057,MIA,,WAS,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
45,,2009-01-30,23-059,MIA,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
46,,2009-01-31,23-060,MIA,,DAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
47,,2009-02-02,23-062,MIA,,LAC,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
48,,2009-02-04,23-064,MIA,@,DET,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
49,,2009-02-07,23-067,MIA,@,PHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
50,,2009-02-08,23-068,MIA,,CHA,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
51,,2009-02-10,23-070,MIA,,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
52,,2009-02-12,23-072,MIA,@,CHI,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
53,,2009-02-18,23-078,MIA,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
54,,2009-02-21,23-081,MIA,,PHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
55,,2009-02-22,23-082,MIA,@,ORL,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
56,,2009-02-24,23-084,MIA,,DET,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
57,,2009-02-27,23-087,MIA,@,ATL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
58,,2009-02-28,23-088,MIA,,NYK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
59,,2009-03-02,23-090,MIA,,CLE,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
60,,2009-03-04,23-092,MIA,,PHO,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
61,2,2009-03-06,23-094,MIA,@,TOR,W (+6),0,5:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,1,0,0,1,3,3.2,+3,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
62,3,2009-03-07,23-095,MIA,@,CLE,L (-10),0,6:11,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-4,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
63,,2009-03-09,23-097,MIA,,CHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
64,,2009-03-11,23-099,MIA,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
65,,2009-03-14,23-102,MIA,,UTA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
66,,2009-03-15,23-103,MIA,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
67,,2009-03-18,23-106,MIA,@,BOS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
68,,2009-03-20,23-108,MIA,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
69,,2009-03-22,23-110,MIA,@,DET,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
70,,2009-03-23,23-111,MIA,,MEM,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
71,,2009-03-25,23-113,MIA,@,IND,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
72,,2009-03-26,23-114,MIA,@,CHI,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
73,,2009-03-28,23-116,MIA,,MIL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
74,,2009-03-30,23-118,MIA,,ORL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,wrighdo01,https://www.basketball-reference.com/players/w/wrighdo01/gamelog/2009
