Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,21,2000-12-15,24-319,WAS,,CHH,L (-14),1,15:35,1,4,.250,0,1,.000,0,0,,0,0,0,1,1,0,2,4,2,-2.3,-11,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
24,22,2000-12-17,24-321,WAS,@,LAC,W (+9),1,26:40,2,12,.167,0,4,.000,0,0,,2,5,7,4,0,1,0,2,4,2.0,+1,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
25,23,2000-12-19,24-323,WAS,@,SAC,L (-34),1,23:43,5,10,.500,1,1,1.000,1,3,.333,1,6,7,1,3,1,2,2,12,10.3,-14,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
26,24,2000-12-20,24-324,WAS,@,VAN,L (-14),1,35:14,6,12,.500,2,4,.500,4,4,1.000,1,2,3,0,2,0,1,6,18,11.9,-13,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
27,25,2000-12-22,24-326,WAS,@,SEA,L (-20),1,32:40,6,13,.462,2,6,.333,1,2,.500,1,3,4,1,0,0,0,5,15,8.2,-20,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
28,26,2000-12-23,24-327,WAS,@,POR,L (-17),1,23:28,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,3,3,6,-1.0,-28,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
29,27,2000-12-27,24-331,WAS,,NYK,L (-7),1,26:36,4,10,.400,2,4,.500,4,5,.800,0,4,4,1,1,0,3,3,14,6.9,+2,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
30,28,2000-12-29,24-333,WAS,@,MIA,L (-7),1,35:53,6,14,.429,3,4,.750,0,0,,3,4,7,1,0,0,1,1,15,10.2,-10,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
31,29,2000-12-31,24-335,WAS,,DET,W (+14),1,23:32,2,5,.400,1,2,.500,0,0,,0,1,1,2,0,1,3,5,5,-0.3,+11,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
32,30,2001-01-02,24-337,WAS,,MIN,W (+7),1,31:41,5,9,.556,1,3,.333,4,4,1.000,0,1,1,2,1,0,1,1,15,12.0,+4,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
33,31,2001-01-04,24-339,WAS,@,CHI,L (-2),1,32:34,2,9,.222,1,3,.333,2,4,.500,0,3,3,2,0,0,0,1,7,2.6,-10,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
34,32,2001-01-06,24-341,WAS,,DAL,L (-18),1,23:14,2,6,.333,2,3,.667,0,0,,0,1,1,1,2,0,0,3,6,4.4,-9,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
35,33,2001-01-07,24-342,WAS,@,NYK,L (-16),1,40:31,10,17,.588,1,3,.333,1,2,.500,1,2,3,1,1,0,2,3,22,13.5,-15,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
36,34,2001-01-09,24-344,WAS,@,MIL,L (-4),1,26:43,5,14,.357,0,4,.000,2,3,.667,1,1,2,5,3,1,1,1,12,10.6,-3,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
37,35,2001-01-10,24-345,WAS,,SEA,L (-3),1,44:09,7,18,.389,3,8,.375,2,2,1.000,2,3,5,3,1,0,2,2,19,11.8,+6,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
38,36,2001-01-12,24-347,WAS,,PHI,L (-4),1,27:57,2,12,.167,1,5,.200,0,0,,0,1,1,2,1,0,2,0,5,-1.9,+4,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
39,37,2001-01-15,24-350,WAS,,MIL,L (-6),1,3:57,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-3,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
40,38,2001-01-17,24-352,WAS,@,NJN,L (-19),0,27:28,4,7,.571,1,3,.333,0,0,,0,4,4,1,0,0,2,4,9,4.0,-7,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
41,39,2001-01-19,24-354,WAS,@,TOR,L (-22),0,28:32,3,8,.375,1,3,.333,4,4,1.000,0,0,0,1,0,0,1,3,11,5.1,-11,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
42,40,2001-01-21,24-356,WAS,,ATL,W (+4),0,31:24,2,9,.222,0,3,.000,0,2,.000,1,3,4,2,0,2,1,1,4,0.7,+11,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
43,41,2001-01-23,24-358,WAS,,CHH,W (+2),0,34:04,5,11,.455,0,1,.000,1,2,.500,2,1,3,1,2,0,3,4,11,4.7,+1,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
44,42,2001-01-26,24-361,WAS,@,ATL,W (+7),0,27:59,5,6,.833,2,3,.667,0,0,,1,0,1,1,2,2,1,1,12,13.2,+15,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
45,43,2001-01-27,24-362,WAS,,PHO,W (+7),0,26:21,2,8,.250,0,3,.000,3,3,1.000,1,1,2,1,1,0,0,5,7,2.9,+10,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
46,44,2001-01-29,24-364,WAS,,CLE,W (+6),0,28:13,3,9,.333,0,2,.000,4,4,1.000,2,1,3,1,2,0,1,3,10,7.1,+2,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
47,45,2001-01-31,25-000,WAS,,ORL,L (-4),0,26:17,4,9,.444,2,4,.500,0,0,,0,2,2,2,1,0,2,2,10,5.5,-4,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
48,46,2001-02-03,25-003,WAS,,DEN,L (-5),0,25:36,2,8,.250,1,3,.333,0,0,,1,1,2,3,1,0,1,1,5,2.9,+6,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
49,47,2001-02-07,25-007,WAS,@,ORL,L (-9),0,24:09,3,6,.500,1,1,1.000,2,2,1.000,0,2,2,0,1,2,1,5,9,6.0,+4,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
50,48,2001-02-13,25-013,WAS,@,HOU,L (-10),0,23:54,4,10,.400,0,0,,2,2,1.000,1,2,3,4,2,1,1,3,10,9.2,0,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
51,49,2001-02-15,25-015,WAS,@,SAS,L (-24),0,30:04,6,15,.400,2,5,.400,4,4,1.000,2,1,3,1,2,0,2,2,18,11.5,-5,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
52,50,2001-02-17,25-017,WAS,@,DAL,L (-7),0,26:26,2,10,.200,0,5,.000,2,2,1.000,0,3,3,1,1,1,0,2,6,2.3,+2,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
53,51,2001-02-18,25-018,WAS,@,DEN,W (+3),0,21:25,1,7,.143,0,1,.000,2,2,1.000,2,1,3,0,2,0,0,1,4,2.8,-1,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
54,52,2001-02-20,25-020,WAS,,VAN,L (-12),0,29:01,3,9,.333,2,6,.333,4,6,.667,1,4,5,4,0,1,2,4,12,7.9,-2,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
55,53,2001-02-22,25-022,WAS,,SAC,L (-5),0,18:30,0,4,.000,0,2,.000,2,2,1.000,2,0,2,0,0,0,1,4,2,-2.0,-17,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
56,54,2001-02-24,25-024,WAS,,TOR,L (-7),0,19:20,3,6,.500,0,0,,0,0,,0,1,1,2,0,0,1,3,6,2.5,-6,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
57,55,2001-02-25,25-025,WAS,@,NJN,L (-10),0,10:03,1,4,.250,1,2,.500,0,0,,0,0,0,0,0,0,0,3,3,-0.6,-5,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
58,56,2001-02-27,25-027,WAS,@,MIA,L (-8),0,12:49,0,4,.000,0,0,,1,2,.500,0,1,1,1,0,0,0,2,1,-2.0,0,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
59,,2001-04-04,25-063,WAS,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
60,57,2001-04-05,25-064,WAS,@,NYK,L (-13),0,6:04,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,1,0,0,0,-0.7,-8,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
61,,2001-04-07,25-066,WAS,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
62,58,2001-04-09,25-068,WAS,@,IND,L (-22),0,17:54,1,5,.200,0,1,.000,0,0,,0,1,1,0,0,0,0,3,2,-2.0,-14,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
63,,2001-04-11,25-070,WAS,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
64,59,2001-04-13,25-072,WAS,,ORL,W (+3),0,15:49,1,3,.333,0,1,.000,4,4,1.000,0,2,2,1,1,0,0,3,6,5.4,+10,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
65,60,2001-04-15,25-074,WAS,,CLE,L (-8),0,21:37,2,4,.500,0,0,,0,0,,0,4,4,1,2,0,0,4,4,4.3,-1,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
66,61,2001-04-17,25-076,WAS,@,ATL,L (-3),0,18:51,5,9,.556,2,4,.500,2,2,1.000,0,0,0,1,1,0,0,1,14,11.0,+5,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
67,62,2001-04-18,25-077,WAS,,TOR,L (-6),1,36:19,5,15,.333,1,4,.250,2,4,.500,3,3,6,0,0,0,2,4,13,3.1,+10,2001,nesbyty01,https://www.basketball-reference.com/players/n/nesbyty01/gamelog/2001
