Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-19,29-042,ORL,,POR,L (-8),0,8:38,1,1,1.000,0,0,,1,2,.500,1,2,3,1,0,0,2,1,3,1.9,-2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
12,12,2000-11-21,29-044,ORL,,NYK,L (-1),0,14:49,2,7,.286,0,1,.000,0,0,,1,3,4,0,0,0,1,5,4,-1.5,-14,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
13,13,2000-11-24,29-047,ORL,@,BOS,L (-5),0,12:29,1,3,.333,0,0,,1,2,.500,0,2,2,0,0,0,1,1,3,0.1,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
14,14,2000-11-25,29-048,ORL,,ATL,W (+22),0,16:42,1,5,.200,0,1,.000,3,4,.750,1,2,3,2,0,0,2,2,5,1.4,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
15,15,2000-11-27,29-050,ORL,,MIL,L (-9),0,15:49,1,4,.250,0,0,,0,0,,0,2,2,0,0,2,2,3,2,-1.6,0,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
16,16,2000-11-29,29-052,ORL,,UTA,L (-2),0,10:28,2,3,.667,0,0,,2,4,.500,0,2,2,0,0,0,2,1,6,2.1,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
17,17,2000-12-01,29-054,ORL,,NJN,W (+3),0,15:06,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,0,2,3.0,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
18,18,2000-12-02,29-055,ORL,@,NJN,W (+21),0,23:45,1,6,.167,0,1,.000,1,2,.500,2,4,6,4,0,0,1,1,3,2.8,+12,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
19,19,2000-12-05,29-058,ORL,,BOS,W (+3),0,13:25,2,5,.400,0,0,,0,0,,2,1,3,1,1,0,0,2,4,3.9,+10,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
20,20,2000-12-07,29-060,ORL,,DEN,W (+10),0,8:27,0,0,,0,0,,2,2,1.000,1,1,2,0,1,0,1,0,2,3.0,+14,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
21,21,2000-12-11,29-064,ORL,@,LAC,L (-12),0,15:44,2,2,1.000,0,0,,0,0,,3,3,6,3,1,0,0,2,4,8.7,+9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
22,22,2000-12-12,29-065,ORL,@,SEA,L (-5),0,4:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
23,23,2000-12-15,29-068,ORL,@,POR,L (-10),0,7:18,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,1,1,3,2.9,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
24,24,2000-12-17,29-070,ORL,@,VAN,W (+10),0,6:06,1,3,.333,0,0,,2,2,1.000,1,2,3,1,0,0,2,0,4,2.3,-2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
25,25,2000-12-21,29-074,ORL,,CHI,W (+11),0,15:55,4,5,.800,0,0,,1,2,.500,0,3,3,1,0,1,1,2,9,7.2,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
26,26,2000-12-23,29-076,ORL,,CLE,W (+19),0,9:40,4,6,.667,0,1,.000,1,1,1.000,1,0,1,1,0,0,1,1,9,6.4,-2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
27,27,2000-12-25,29-078,ORL,@,IND,L (-10),0,5:30,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-1.1,-5,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
28,28,2000-12-26,29-079,ORL,@,MIL,L (-12),0,18:10,1,3,.333,0,0,,0,0,,1,4,5,1,0,0,1,2,2,1.1,-12,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
29,29,2000-12-28,29-081,ORL,,DET,W (+6),0,21:27,7,11,.636,0,0,,1,1,1.000,2,2,4,0,0,0,3,1,15,8.7,+3,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
30,30,2000-12-30,29-083,ORL,@,BOS,W (+5),0,11:22,2,4,.500,0,0,,0,0,,0,3,3,1,0,1,0,1,4,3.9,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
31,31,2001-01-02,29-086,ORL,,NJN,L (-10),0,14:24,1,2,.500,0,0,,1,1,1.000,1,1,2,0,0,1,1,2,3,1.9,+12,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
32,32,2001-01-04,29-088,ORL,@,NYK,L (-3),0,16:55,1,1,1.000,1,1,1.000,1,2,.500,1,3,4,2,0,0,1,3,4,4.1,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
33,33,2001-01-06,29-090,ORL,@,ATL,L (-1),0,12:05,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-2.8,-14,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
34,34,2001-01-09,29-093,ORL,,SAS,L (-17),0,15:51,1,5,.200,0,1,.000,3,4,.750,0,2,2,0,0,0,0,1,5,1.7,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
35,35,2001-01-11,29-095,ORL,@,NJN,W (+14),0,8:01,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,0,3,4,3.5,-10,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
36,36,2001-01-13,29-097,ORL,,GSW,W (+17),0,26:02,5,13,.385,0,0,,4,7,.571,5,3,8,0,0,0,1,4,14,7.5,-4,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
37,37,2001-01-15,29-099,ORL,,CHI,W (+9),0,5:27,1,1,1.000,0,0,,0,0,,1,0,1,2,1,0,2,1,2,2.4,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
38,38,2001-01-18,29-102,ORL,@,DAL,L (-9),0,19:14,2,4,.500,0,0,,6,6,1.000,2,4,6,1,1,0,0,1,10,11.9,-2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
39,39,2001-01-20,29-104,ORL,@,SAS,W (+3),0,10:56,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,+8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
40,40,2001-01-23,29-107,ORL,,TOR,W (+5),0,13:19,2,3,.667,0,0,,2,2,1.000,0,2,2,1,0,0,1,2,6,4.2,+4,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
41,41,2001-01-25,29-109,ORL,@,MIN,L (-9),0,11:40,3,6,.500,0,1,.000,0,0,,0,2,2,0,0,0,0,0,6,3.6,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
42,42,2001-01-27,29-111,ORL,,MIA,L (-22),0,22:58,3,5,.600,0,0,,0,2,.000,2,4,6,0,1,1,1,0,6,6.2,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
43,43,2001-01-30,29-114,ORL,,IND,W (+7),0,14:55,1,2,.500,0,0,,0,2,.000,2,4,6,1,0,0,4,2,2,-1.3,+3,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
44,44,2001-01-31,29-115,ORL,@,WAS,W (+4),0,17:00,1,2,.500,0,0,,4,4,1.000,2,2,4,0,0,0,2,1,6,4.6,-10,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
45,45,2001-02-02,29-117,ORL,@,PHI,W (+6),0,11:11,1,3,.333,0,1,.000,1,2,.500,1,1,2,1,0,0,2,3,3,-0.6,-2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
46,46,2001-02-03,29-118,ORL,,ATL,W (+12),0,13:16,0,5,.000,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-2.5,+7,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
47,47,2001-02-06,29-121,ORL,@,CHH,W (+26),0,20:26,4,7,.571,0,0,,3,3,1.000,1,1,2,2,0,0,0,0,11,10.1,+9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
48,48,2001-02-07,29-122,ORL,,WAS,W (+9),0,16:36,1,5,.200,0,0,,0,0,,0,2,2,0,1,0,0,4,2,-1.1,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
49,49,2001-02-14,29-129,ORL,,LAC,W (+13),0,17:35,1,6,.167,0,0,,5,6,.833,2,4,6,1,2,1,0,3,7,7.6,-5,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
50,50,2001-02-16,29-131,ORL,,HOU,W (+15),0,11:11,3,6,.500,0,0,,2,2,1.000,1,2,3,0,0,1,0,2,8,6.2,-7,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
51,51,2001-02-18,29-133,ORL,,NYK,W (+8),0,11:10,2,4,.500,0,0,,1,1,1.000,3,0,3,2,1,0,0,1,5,7.1,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
52,52,2001-02-20,29-135,ORL,,PHO,L (-6),0,14:48,2,6,.333,0,0,,1,2,.500,3,1,4,3,1,0,0,4,5,5.1,0,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
53,53,2001-02-23,29-138,ORL,@,HOU,L (-10),0,19:55,1,5,.200,0,0,,1,2,.500,2,1,3,0,0,0,1,2,3,-0.6,-7,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
54,54,2001-02-25,29-140,ORL,@,LAL,L (-6),0,12:42,1,3,.333,0,1,.000,2,2,1.000,0,4,4,2,1,0,0,1,4,5.5,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
55,55,2001-02-26,29-141,ORL,@,DEN,W (+7),0,10:36,2,4,.500,0,0,,2,2,1.000,3,3,6,1,0,0,2,1,6,5.3,+1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
56,56,2001-02-28,29-143,ORL,@,PHO,W (+6),0,15:38,3,8,.375,0,0,,1,3,.333,2,1,3,2,1,0,0,1,7,5.5,0,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
57,57,2001-03-02,29-145,ORL,,CLE,W (+26),0,24:47,7,11,.636,0,0,,1,4,.250,0,3,3,3,1,0,1,0,15,11.9,+9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
58,58,2001-03-04,29-147,ORL,@,DET,L (-9),0,20:12,2,6,.333,0,0,,0,0,,4,3,7,0,1,1,0,3,4,4.8,+5,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
59,59,2001-03-05,29-148,ORL,,DAL,W (+14),0,9:03,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,2,2,0,-2.5,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
60,60,2001-03-07,29-150,ORL,,DET,W (+10),0,10:43,3,5,.600,0,0,,0,0,,1,0,1,0,0,1,0,3,6,3.9,-3,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
61,61,2001-03-08,29-151,ORL,@,CHH,L (-13),0,10:51,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,3,0,3,0.3,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
62,62,2001-03-10,29-153,ORL,,MIN,W (+12),0,24:28,5,9,.556,0,0,,3,5,.600,3,3,6,3,1,0,1,4,13,11.4,+4,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
63,63,2001-03-13,29-156,ORL,,SAC,L (-6),0,9:52,1,6,.167,0,1,.000,0,0,,0,1,1,2,0,0,0,2,2,-0.9,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
64,64,2001-03-14,29-157,ORL,@,CLE,W (+10),0,24:15,2,4,.500,0,0,,0,3,.000,1,4,5,3,0,0,2,2,4,2.0,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
65,65,2001-03-16,29-159,ORL,,VAN,W (+4),0,13:37,2,4,.500,0,0,,1,2,.500,1,2,3,1,0,0,1,1,5,3.2,-10,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
66,66,2001-03-18,29-161,ORL,,LAL,L (-5),0,13:53,1,4,.250,0,0,,0,0,,2,3,5,1,2,0,2,3,2,1.4,+6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
67,67,2001-03-20,29-163,ORL,@,CHI,W (+8),0,23:33,10,15,.667,0,0,,2,2,1.000,1,1,2,0,2,0,0,2,22,17.7,+7,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
68,68,2001-03-21,29-164,ORL,@,IND,L (-1),0,7:05,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,1,3,2.3,-5,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
69,69,2001-03-23,29-166,ORL,@,MIL,L (-12),0,10:32,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,1,1,5,3.2,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
70,70,2001-03-25,29-168,ORL,,IND,W (+2),0,17:58,0,3,.000,0,0,,2,2,1.000,3,2,5,1,0,0,4,2,2,-1.5,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
71,71,2001-03-28,29-171,ORL,@,PHI,W (+1),0,9:10,2,3,.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,2.6,-1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
72,72,2001-03-30,29-173,ORL,@,DET,L (-3),0,17:26,3,6,.500,0,0,,0,0,,3,4,7,2,0,0,0,1,6,7.3,+1,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
73,73,2001-04-01,29-175,ORL,@,TOR,W (+3),0,23:18,3,7,.429,0,0,,0,0,,1,3,4,2,1,0,1,2,6,4.5,+14,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
74,74,2001-04-03,29-177,ORL,@,NYK,L (-12),0,33:59,2,7,.286,0,0,,1,2,.500,2,4,6,5,0,1,2,3,5,4.1,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
75,75,2001-04-04,29-178,ORL,,BOS,W (+7),0,19:22,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,2,3,2,-2.7,+2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
76,76,2001-04-06,29-180,ORL,,TOR,L (-8),0,10:37,1,3,.333,0,0,,1,1,1.000,0,0,0,1,0,0,2,0,3,0.0,+2,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
77,77,2001-04-10,29-184,ORL,@,CLE,L (-23),0,14:00,1,8,.125,0,1,.000,3,4,.750,1,0,1,1,0,1,0,1,5,1.1,-11,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
78,78,2001-04-12,29-186,ORL,,PHI,W (+24),0,15:31,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1.5,-8,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
79,79,2001-04-13,29-187,ORL,@,WAS,L (-3),0,9:00,0,3,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-0.8,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
80,80,2001-04-15,29-189,ORL,@,MIA,W (+17),0,12:29,1,4,.250,0,1,.000,0,0,,2,2,4,0,0,1,2,3,2,-0.9,-9,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
81,81,2001-04-16,29-190,ORL,,MIL,L (-12),0,8:50,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-11,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
82,82,2001-04-18,29-192,ORL,,MIA,L (-12),0,29:41,5,10,.500,0,0,,3,4,.750,0,7,7,3,3,0,2,3,13,11.6,-6,2001,willimo01,https://www.basketball-reference.com/players/w/willimo01/gamelog/2001
