Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
27,27,1984-01-13,25-296,PHO,@,SEA,L (-4),0,11:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
28,28,1984-01-19,25-302,PHO,,LAL,W (+15),0,10:00,3,5,.600,0,0,,0,0,,4,2,6,0,1,0,1,0,6,7.1,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
29,29,1984-01-21,25-304,PHO,,SEA,W (+29),0,18:00,2,4,.500,0,0,,3,3,1.000,0,2,2,1,0,0,1,2,7,4.5,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
30,30,1984-01-24,25-307,PHO,@,LAL,L (-6),0,13:00,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
31,31,1984-01-26,25-309,PHO,@,SDC,L (-18),0,2:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
32,32,1984-02-01,25-315,PHO,,POR,W (+3),0,21:00,1,3,.333,0,0,,1,2,.500,0,6,6,3,1,0,0,2,3,5.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
33,33,1984-02-02,25-316,PHO,@,UTA,L (-21),0,18:00,2,2,1.000,0,0,,0,0,,1,3,4,1,0,0,3,4,4,1.1,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
34,34,1984-02-04,25-318,PHO,@,GSW,L (-3),0,7:00,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,2,3.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
35,35,1984-02-05,25-319,PHO,@,POR,L (-15),0,21:00,1,3,.333,0,0,,1,2,.500,1,2,3,1,0,0,4,5,3,-3.1,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
36,36,1984-02-07,25-321,PHO,,SAS,W (+7),1,14:00,5,5,1.000,0,0,,2,2,1.000,2,2,4,2,0,0,1,5,12,10.9,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
37,37,1984-02-09,25-323,PHO,,ATL,W (+13),1,13:00,2,3,.667,0,0,,0,0,,0,3,3,3,1,1,0,4,4,5.8,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
38,38,1984-02-11,25-325,PHO,,DAL,W (+19),1,20:00,1,2,.500,0,0,,1,2,.500,2,3,5,1,0,3,2,3,3,3.5,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
39,39,1984-02-14,25-328,PHO,@,MIL,L (-9),1,11:00,3,4,.750,0,0,,0,0,,3,0,3,0,0,1,2,1,6,4.8,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
40,40,1984-02-15,25-329,PHO,@,CLE,L (-14),0,13:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,2,1,1,0,0.6,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
41,41,1984-02-17,25-331,PHO,@,DAL,L (-6),0,7:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
42,42,1984-02-18,25-332,PHO,@,HOU,W (+24),0,5:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
43,43,1984-02-21,25-335,PHO,@,SAS,W (+3),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
44,44,1984-02-23,25-337,PHO,@,KCK,W (+12),0,5:00,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
45,45,1984-02-24,25-338,PHO,,DEN,L (-17),0,11:00,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,0,3,2,1.1,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
46,46,1984-02-28,25-342,PHO,,UTA,W (+13),0,3:00,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,1,1,0,-0.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
47,47,1984-02-29,25-343,PHO,@,SDC,L (-7),0,12:00,1,3,.333,0,1,.000,0,0,,2,2,4,1,1,0,0,3,2,2.8,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
48,48,1984-03-01,25-344,PHO,,PHI,W (+12),0,19:00,2,4,.500,0,0,,1,1,1.000,2,4,6,0,0,0,0,1,5,5.2,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
49,49,1984-03-03,25-346,PHO,,SAS,W (+14),0,16:00,3,4,.750,0,0,,0,0,,3,2,5,1,0,0,3,1,6,4.4,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
50,50,1984-03-07,25-350,PHO,,HOU,W (+13),0,16:00,2,3,.667,0,0,,1,1,1.000,1,2,3,3,0,0,3,3,5,2.9,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
51,51,1984-03-09,25-352,PHO,,IND,W (+20),0,16:00,1,5,.200,0,0,,0,2,.000,3,1,4,0,1,1,2,4,2,-1.4,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
52,52,1984-03-11,25-354,PHO,@,BOS,L (-8),0,10:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,5,0,-1.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
53,53,1984-03-13,25-356,PHO,@,NYK,L (-21),0,13:00,2,4,.500,0,0,,0,0,,2,2,4,1,1,1,2,2,4,3.6,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
54,54,1984-03-14,25-357,PHO,@,NJN,L (-6),0,19:00,2,3,.667,0,0,,0,0,,0,3,3,3,1,2,2,1,4,5.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
55,55,1984-03-16,25-359,PHO,@,WSB,W (+1),0,16:00,2,3,.667,0,0,,1,1,1.000,0,0,0,3,0,1,2,2,5,3.7,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
56,56,1984-03-17,25-360,PHO,@,PHI,L (-19),0,20:00,6,8,.750,0,0,,2,2,1.000,0,4,4,0,0,1,2,1,14,10.3,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
57,57,1984-03-20,25-363,PHO,,DEN,W (+26),0,15:00,6,6,1.000,0,0,,0,0,,0,0,0,1,0,0,2,4,12,7.3,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
58,58,1984-03-21,25-364,PHO,@,SEA,L (-2),0,15:00,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.8,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
59,59,1984-03-23,26-000,PHO,@,POR,L (-26),0,26:00,1,4,.250,0,0,,3,5,.600,1,2,3,4,1,1,3,4,5,3.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
60,60,1984-03-24,26-001,PHO,,DET,L (-11),0,18:00,2,3,.667,0,0,,0,0,,2,3,5,0,0,0,0,1,4,4.6,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
61,61,1984-03-27,26-004,PHO,,SDC,W (+7),0,17:00,3,4,.750,0,0,,5,5,1.000,1,2,3,0,0,0,0,1,11,10.3,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
62,62,1984-03-29,26-006,PHO,,GSW,W (+5),0,16:00,2,4,.500,0,0,,0,0,,2,1,3,0,0,0,1,2,4,1.9,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
63,63,1984-03-31,26-008,PHO,,LAL,L (-22),0,17:00,2,3,.667,0,0,,0,0,,1,4,5,3,1,0,0,4,4,6.1,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
64,64,1984-04-03,26-011,PHO,,KCK,W (+4),0,17:00,3,6,.500,0,0,,1,2,.500,3,3,6,1,0,0,0,2,7,6.5,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
65,65,1984-04-06,26-014,PHO,,SEA,W (+9),1,24:00,2,3,.667,0,0,,1,2,.500,1,5,6,3,1,0,0,3,5,7.4,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
66,66,1984-04-08,26-016,PHO,@,DEN,W (+5),0,12:00,1,2,.500,0,0,,1,2,.500,0,1,1,0,0,0,2,1,3,-0.5,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
67,67,1984-04-10,26-018,PHO,,POR,W (+12),0,14:00,2,2,1.000,0,0,,1,2,.500,1,1,2,0,0,0,2,5,5,1.0,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
68,68,1984-04-12,26-020,PHO,,DAL,W (+1),0,18:00,1,3,.333,0,0,,5,6,.833,1,3,4,3,0,0,0,2,7,7.8,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
69,69,1984-04-15,26-023,PHO,@,LAL,W (+9),0,15:00,1,2,.500,0,0,,1,2,.500,1,3,4,3,0,0,3,0,3,2.3,1984,pittmch01,https://www.basketball-reference.com/players/p/pittmch01/gamelog/1984
