Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-07,23-179,ORL,,UTA,W (+7),1,23:01,4,6,.667,1,2,.500,0,0,,2,5,7,1,2,4,0,3,9,13.6,+5,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
12,12,2021-11-10,23-182,ORL,,BRK,L (-33),1,29:01,5,11,.455,2,4,.500,2,2,1.000,3,6,9,2,1,1,0,1,14,14.9,-21,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
13,13,2021-11-13,23-185,ORL,,WAS,L (-12),1,26:18,6,17,.353,2,9,.222,0,0,,6,11,17,3,1,3,2,2,14,14.4,-17,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
14,14,2021-11-15,23-187,ORL,@,ATL,L (-18),1,30:20,2,10,.200,1,6,.167,0,0,,2,6,8,4,3,2,0,5,5,7.2,-11,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
15,15,2021-11-17,23-189,ORL,@,NYK,W (+6),1,31:49,6,13,.462,0,4,.000,0,0,,6,6,12,2,0,2,1,3,12,11.9,+3,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
16,16,2021-11-19,23-191,ORL,@,BRK,L (-2),1,34:31,6,9,.667,0,2,.000,0,0,,2,8,10,1,1,3,2,3,12,12.5,-1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
17,17,2021-11-20,23-192,ORL,@,MIL,L (-9),1,24:38,3,8,.375,2,4,.500,0,0,,0,7,7,1,2,2,0,2,8,9.0,-23,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
18,18,2021-11-22,23-194,ORL,@,MIL,L (-31),1,20:20,1,6,.167,0,3,.000,0,0,,1,2,3,1,0,1,0,1,2,0.5,-39,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
19,19,2021-11-24,23-196,ORL,,CHO,L (-7),1,31:27,7,15,.467,4,7,.571,0,0,,2,10,12,0,0,0,3,3,18,10.5,+6,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
20,20,2021-11-26,23-198,ORL,,CHI,L (-35),1,23:25,2,6,.333,0,1,.000,0,0,,2,4,6,2,0,1,2,1,4,2.9,-23,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
21,,2021-11-27,23-199,ORL,@,CLE,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
22,21,2021-11-29,23-201,ORL,@,PHI,L (-5),1,34:38,5,11,.455,1,3,.333,0,0,,4,13,17,1,0,6,0,5,11,14.9,-8,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
23,22,2021-12-01,23-203,ORL,,DEN,W (+5),1,27:17,4,9,.444,1,6,.167,0,0,,0,6,6,2,0,2,1,2,9,7.1,+8,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
24,23,2021-12-03,23-205,ORL,@,HOU,L (-2),1,30:50,6,8,.750,2,3,.667,1,1,1.000,0,6,6,3,2,2,2,2,15,16.3,+11,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
25,24,2021-12-06,23-208,ORL,@,GSW,L (-31),1,17:57,1,4,.250,0,3,.000,0,0,,0,3,3,2,0,2,3,1,2,-0.1,-5,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
26,25,2021-12-08,23-210,ORL,@,SAC,L (-12),1,28:28,6,11,.545,2,3,.667,0,0,,5,3,8,1,0,4,0,3,14,15.4,-12,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
27,26,2021-12-11,23-213,ORL,@,LAC,L (-2),1,29:28,5,13,.385,1,6,.167,0,0,,4,3,7,1,1,2,1,1,11,9.3,+4,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
28,27,2021-12-12,23-214,ORL,@,LAL,L (-12),1,12:24,1,2,.500,0,1,.000,0,0,,0,4,4,0,0,2,1,0,2,2.6,-20,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
29,,2021-12-15,23-217,ORL,,ATL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
30,,2021-12-17,23-219,ORL,,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
31,,2021-12-18,23-220,ORL,@,BRK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
32,,2021-12-22,23-224,ORL,@,ATL,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
33,,2021-12-23,23-225,ORL,,NOP,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
34,,2021-12-26,23-228,ORL,@,MIA,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
35,,2021-12-28,23-230,ORL,,MIL,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
36,,2021-12-30,23-232,ORL,,MIL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
37,28,2022-01-02,23-235,ORL,@,BOS,L (-5),1,18:02,2,6,.333,2,2,1.000,0,0,,0,7,7,0,1,0,0,0,6,5.7,-7,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
38,29,2022-01-03,23-236,ORL,@,CHI,L (-4),1,22:30,1,5,.200,1,2,.500,0,0,,0,7,7,0,0,0,0,2,3,1.2,-4,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
39,30,2022-01-05,23-238,ORL,,PHI,L (-10),1,28:07,8,12,.667,2,5,.400,1,1,1.000,3,5,8,1,2,2,2,5,19,17.5,-1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
40,31,2022-01-08,23-241,ORL,@,DET,L (-5),1,28:56,2,7,.286,1,4,.250,0,0,,3,4,7,2,0,4,0,2,5,7.6,+1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
41,32,2022-01-09,23-242,ORL,,WAS,L (-2),1,27:36,3,11,.273,0,2,.000,4,4,1.000,3,6,9,0,2,0,3,3,10,5.2,-12,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
42,,2022-01-12,23-245,ORL,@,WAS,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
43,,2022-01-14,23-247,ORL,@,CHO,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
44,33,2022-01-15,23-248,ORL,@,DAL,L (-16),0,17:19,3,9,.333,0,4,.000,0,0,,2,4,6,2,0,2,2,5,6,2.3,-9,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
45,34,2022-01-17,23-250,ORL,,POR,L (-10),0,20:17,2,5,.400,1,2,.500,0,0,,0,9,9,1,0,4,2,1,5,6.1,-16,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
46,35,2022-01-19,23-252,ORL,@,PHI,L (-13),1,29:51,12,15,.800,7,8,.875,1,2,.500,4,0,4,2,0,3,1,6,32,28.8,-15,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
47,36,2022-01-21,23-254,ORL,,LAL,L (-11),1,24:35,3,7,.429,1,4,.250,4,4,1.000,3,5,8,0,1,2,1,4,11,10.7,-26,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
48,37,2022-01-23,23-256,ORL,,CHI,W (+19),1,6:51,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,4,0,-2.7,-4,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
49,38,2022-01-26,23-259,ORL,,LAC,L (-9),1,25:58,4,10,.400,0,4,.000,2,4,.500,3,5,8,1,0,1,1,1,10,7.4,0,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
50,39,2022-01-28,23-261,ORL,,DET,W (+16),1,29:42,8,10,.800,1,2,.500,1,1,1.000,3,8,11,0,0,2,1,3,18,17.9,+19,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
51,40,2022-01-30,23-263,ORL,,DAL,W (+2),1,24:01,4,6,.667,2,4,.500,0,0,,1,6,7,0,0,0,1,0,10,8.9,+5,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
52,41,2022-02-01,23-265,ORL,@,CHI,L (-11),1,21:40,3,4,.750,2,3,.667,0,0,,1,7,8,0,0,1,1,1,8,8.5,+5,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
53,42,2022-02-02,23-266,ORL,@,IND,W (+1),1,15:18,2,4,.500,0,2,.000,3,3,1.000,1,3,4,0,0,2,0,1,7,7.6,-7,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
54,43,2022-02-05,23-269,ORL,,MEM,L (-20),1,19:46,1,6,.167,1,3,.333,0,0,,1,2,3,2,0,2,0,2,3,2.5,-20,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
55,44,2022-02-06,23-270,ORL,,BOS,L (-33),1,26:32,2,9,.222,0,4,.000,4,4,1.000,2,8,10,1,0,2,2,3,8,5.2,-17,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
56,45,2022-02-08,23-272,ORL,@,POR,W (+18),1,19:12,6,8,.750,1,3,.333,0,0,,2,7,9,2,2,0,0,3,13,15.5,-2,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
57,46,2022-02-11,23-275,ORL,@,UTA,L (-15),1,31:12,6,13,.462,2,6,.333,2,2,1.000,4,4,8,2,0,2,2,1,16,13.7,-6,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
58,47,2022-02-12,23-276,ORL,@,PHO,L (-27),1,23:04,2,4,.500,2,2,1.000,0,0,,0,7,7,1,0,0,0,2,6,6.0,-15,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
59,48,2022-02-14,23-278,ORL,@,DEN,L (-10),1,11:14,1,4,.250,0,2,.000,0,0,,0,3,3,0,0,0,1,3,2,-1.7,-12,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
60,49,2022-02-16,23-280,ORL,,ATL,L (-21),1,26:33,5,10,.500,1,4,.250,0,0,,3,6,9,1,0,1,1,2,11,9.5,0,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
61,50,2022-02-25,23-289,ORL,,HOU,W (+8),1,25:00,3,7,.429,0,3,.000,0,0,,1,6,7,0,0,1,1,6,6,2.1,-12,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
62,51,2022-02-28,23-292,ORL,,IND,W (+16),1,30:18,6,15,.400,1,5,.200,2,2,1.000,4,6,10,0,1,1,0,4,15,11.6,+9,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
63,52,2022-03-02,23-294,ORL,,IND,L (-8),1,33:58,8,9,.889,2,2,1.000,1,1,1.000,4,8,12,0,1,1,0,2,19,22.0,+7,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
64,53,2022-03-04,23-296,ORL,@,TOR,W (+6),1,24:49,5,9,.556,1,3,.333,3,3,1.000,2,3,5,1,0,1,1,5,14,10.4,-1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
65,54,2022-03-05,23-297,ORL,@,MEM,L (-28),1,20:43,4,8,.500,2,4,.500,0,0,,0,4,4,0,1,1,0,0,10,8.9,-17,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
66,55,2022-03-08,23-300,ORL,,PHO,L (-3),1,22:26,4,11,.364,1,6,.167,0,0,,3,12,15,0,0,0,0,2,9,7.8,-1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
67,56,2022-03-09,23-301,ORL,@,NOP,W (+6),1,19:56,3,5,.600,3,4,.750,0,0,,0,5,5,0,1,1,0,2,9,9.1,+1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
68,57,2022-03-11,23-303,ORL,,MIN,W (+8),1,32:20,10,15,.667,5,8,.625,2,2,1.000,2,10,12,0,0,2,0,1,27,25.9,+13,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
69,58,2022-03-13,23-305,ORL,,PHI,L (-2),1,32:32,2,7,.286,1,2,.500,0,0,,2,3,5,0,1,2,1,5,5,2.6,-11,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
70,59,2022-03-15,23-307,ORL,,BRK,L (-42),1,16:36,3,6,.500,2,4,.500,0,0,,1,2,3,0,0,0,0,5,8,4.3,-11,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
71,60,2022-03-17,23-309,ORL,,DET,L (-14),1,24:55,4,8,.500,1,2,.500,1,2,.500,5,7,12,2,0,1,1,4,10,10.7,-14,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
72,61,2022-03-20,23-312,ORL,,OKC,W (+5),1,21:05,3,7,.429,1,3,.333,0,0,,2,8,10,1,1,1,3,3,7,5.3,0,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
73,62,2022-03-22,23-314,ORL,,GSW,W (+4),1,23:29,2,7,.286,1,4,.250,2,4,.500,1,6,7,3,0,2,4,2,7,3.3,+1,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
74,63,2022-03-23,23-315,ORL,@,OKC,L (-16),1,22:26,5,12,.417,1,4,.250,0,0,,3,7,10,1,0,2,1,2,11,9.1,+15,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
75,64,2022-03-26,23-318,ORL,,SAC,L (-4),1,33:30,7,14,.500,4,6,.667,0,0,,4,9,13,0,2,1,2,3,18,16.0,-9,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
76,65,2022-03-28,23-320,ORL,@,CLE,L (-6),1,22:34,4,6,.667,3,4,.750,0,0,,1,3,4,0,0,0,0,2,11,9.2,+2,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
77,66,2022-03-30,23-322,ORL,@,WAS,L (-17),1,21:35,4,9,.444,2,6,.333,0,0,,2,3,5,1,1,0,0,0,10,9.3,-8,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
78,67,2022-04-01,23-324,ORL,,TOR,L (-13),1,32:49,6,10,.600,1,4,.250,2,2,1.000,2,8,10,6,0,3,1,3,15,18.3,-2,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
79,68,2022-04-03,23-326,ORL,,NYK,L (-30),1,29:24,5,13,.385,3,8,.375,0,0,,2,10,12,0,0,0,1,2,13,8.5,-20,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
80,69,2022-04-05,23-328,ORL,,CLE,W (+5),1,28:35,7,14,.500,5,9,.556,2,4,.500,3,9,12,3,0,6,0,3,21,23.1,-4,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
81,70,2022-04-07,23-330,ORL,@,CHO,L (-27),1,4:30,1,2,.500,0,1,.000,0,0,,0,2,2,2,0,0,0,1,2,2.6,+4,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
82,71,2022-04-10,23-333,ORL,,MIA,W (+14),1,27:45,7,11,.636,5,9,.556,2,3,.667,2,8,10,1,0,2,0,2,21,20.8,+7,2022,bambamo01,https://www.basketball-reference.com/players/b/bambamo01/gamelog/2022
