Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,11,2022-11-30,25-129,PHI,@,CLE,L (-28),0,13:03,1,4,.250,0,3,.000,2,2,1.000,0,1,1,0,0,0,1,0,4,0.9,-5,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
23,12,2022-12-02,25-131,PHI,@,MEM,L (-8),0,12:52,2,3,.667,1,1,1.000,1,2,.500,0,1,1,2,0,0,1,0,6,5.0,-11,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
24,13,2022-12-05,25-134,PHI,@,HOU,L (-9),0,12:45,1,4,.250,1,3,.333,0,1,.000,0,0,0,0,0,0,1,0,3,-0.8,-7,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
25,14,2022-12-09,25-138,PHI,,LAL,W (+11),0,9:17,1,5,.200,0,1,.000,0,0,,0,3,3,1,0,0,0,0,2,0.5,0,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
26,15,2022-12-11,25-140,PHI,,CHO,W (+18),0,10:34,0,2,.000,0,0,,4,6,.667,0,1,1,0,1,0,1,0,4,2.1,+1,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
27,16,2022-12-13,25-142,PHI,,SAC,W (+20),0,12:15,1,3,.333,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,3,1.5,-8,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
28,,2022-12-16,25-145,PHI,,GSW,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
29,,2022-12-19,25-148,PHI,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
30,17,2022-12-21,25-150,PHI,,DET,W (+20),0,3:33,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
31,18,2022-12-23,25-152,PHI,,LAC,W (+5),0,0:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
32,,2022-12-25,25-154,PHI,@,NYK,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
33,,2022-12-27,25-156,PHI,@,WAS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
34,19,2022-12-30,25-159,PHI,@,NOP,L (-11),0,1:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+2,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
35,20,2022-12-31,25-160,PHI,@,OKC,W (+19),0,25:11,3,7,.429,1,4,.250,0,2,.000,1,4,5,1,2,1,1,0,7,6.8,0,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
36,,2023-01-02,25-162,PHI,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
37,,2023-01-04,25-164,PHI,,IND,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
38,,2023-01-06,25-166,PHI,,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
39,21,2023-01-08,25-168,PHI,@,DET,W (+12),0,6:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-11,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
40,22,2023-01-10,25-170,PHI,,DET,W (+31),0,12:00,1,4,.250,1,1,1.000,1,2,.500,0,0,0,0,0,0,0,1,4,0.8,-1,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
41,23,2023-01-12,25-172,PHI,,OKC,L (-19),0,1:41,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
42,,2023-01-14,25-174,PHI,@,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
43,,2023-01-15,25-175,PHI,@,LAL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
44,24,2023-01-17,25-177,PHI,@,LAC,W (+10),0,2:53,2,2,1.000,0,0,,0,0,,1,0,1,0,0,0,0,0,4,4.1,-7,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
45,,2023-01-19,25-179,PHI,@,POR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
46,,2023-01-21,25-181,PHI,@,SAC,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
47,,2023-01-25,25-185,PHI,,BRK,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
48,,2023-01-28,25-188,PHI,,DEN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
49,,2023-01-30,25-190,PHI,,ORL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
50,,2023-02-01,25-192,PHI,,ORL,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
51,25,2023-02-03,25-194,PHI,@,SAS,W (+12),0,1:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
52,,2023-02-05,25-196,PHI,@,NYK,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
53,,2023-02-08,25-199,PHI,@,BOS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
54,,2023-02-10,25-201,PHI,,NYK,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
55,,2023-02-11,25-202,PHI,@,BRK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
56,,2023-02-13,25-204,PHI,,HOU,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
57,,2023-02-15,25-206,PHI,,CLE,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
58,,2023-02-23,25-214,PHI,,MEM,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
59,,2023-02-25,25-216,PHI,,BOS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
60,,2023-02-27,25-218,PHI,,MIA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
61,,2023-03-01,25-220,PHI,@,MIA,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
62,,2023-03-02,25-221,PHI,@,DAL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
63,,2023-03-04,25-223,PHI,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
64,,2023-03-06,25-225,PHI,@,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
65,26,2023-03-07,25-226,PHI,@,MIN,W (+23),0,4:41,2,2,1.000,1,1,1.000,1,1,1.000,0,1,1,0,0,0,2,0,6,3.7,+4,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
66,,2023-03-10,25-229,PHI,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
67,27,2023-03-12,25-231,PHI,,WAS,W (+19),0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,2,0,2,-1.0,-3,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
68,,2023-03-15,25-234,PHI,@,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
69,28,2023-03-17,25-236,PHI,@,CHO,W (+39),0,7:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+1,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
70,29,2023-03-18,25-237,PHI,@,IND,W (+20),0,1:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
71,,2023-03-20,25-239,PHI,,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
72,30,2023-03-22,25-241,PHI,@,CHI,W (+25),0,3:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.0,-3,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
73,31,2023-03-24,25-243,PHI,@,GSW,L (-8),0,5:27,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,+6,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
74,32,2023-03-25,25-244,PHI,@,PHO,L (-20),0,4:06,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,4.0,-2,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
75,33,2023-03-27,25-246,PHI,@,DEN,L (-5),0,7:08,2,2,1.000,0,0,,2,2,1.000,0,1,1,1,1,0,0,1,6,7.0,+10,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
76,,2023-03-29,25-248,PHI,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
77,,2023-03-31,25-250,PHI,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2023,korkmfu01,https://www.basketball-reference.com/players/k/korkmfu01/gamelog/2023
