Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-26,26-246,CLE,@,PHI,L (-23),1,30:52,4,12,.333,2,7,.286,5,8,.625,0,0,0,3,0,0,3,2,15,5.3,-17,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
12,12,1999-11-27,26-247,CLE,,CHH,W (+17),1,28:47,6,12,.500,0,2,.000,3,4,.750,0,4,4,3,1,0,3,1,15,9.5,+8,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
13,13,1999-11-30,26-250,CLE,,DAL,W (+7),1,35:39,4,12,.333,3,6,.500,4,4,1.000,2,5,7,4,1,0,0,3,15,13.7,+18,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
14,14,1999-12-01,26-251,CLE,@,WAS,W (+3),1,35:45,6,10,.600,2,4,.500,4,9,.444,0,5,5,2,1,0,2,3,18,12.1,+3,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
15,15,1999-12-03,26-253,CLE,,PHI,L (-2),1,45:57,6,10,.600,4,7,.571,4,8,.500,0,5,5,4,1,2,6,3,20,13.3,+2,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
16,16,1999-12-07,26-257,CLE,@,TOR,L (-3),1,28:05,5,13,.385,1,3,.333,0,0,,1,4,5,1,0,1,1,3,11,5.0,-8,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
17,17,1999-12-08,26-258,CLE,,CHI,W (+14),1,36:54,12,19,.632,5,8,.625,0,2,.000,2,5,7,6,4,2,4,2,29,27.4,+11,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
18,18,1999-12-10,26-260,CLE,@,IND,L (-48),1,23:45,3,12,.250,2,4,.500,0,0,,3,2,5,1,0,0,1,3,8,2.0,-13,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
19,19,1999-12-11,26-261,CLE,,ATL,W (+11),1,27:32,8,15,.533,4,7,.571,4,8,.500,1,1,2,4,1,0,1,5,24,16.9,+10,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
20,20,1999-12-14,26-264,CLE,,BOS,W (+27),1,41:30,8,14,.571,2,5,.400,4,4,1.000,1,5,6,10,3,0,3,2,22,23.8,+23,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
21,21,1999-12-15,26-265,CLE,@,NJN,L (-10),1,32:05,3,8,.375,0,3,.000,2,3,.667,0,2,2,2,1,0,0,5,8,4.2,-13,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
22,22,1999-12-17,26-267,CLE,@,CHH,L (-13),1,30:33,4,11,.364,2,6,.333,2,2,1.000,0,3,3,1,0,0,1,4,12,4.9,-10,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
23,23,1999-12-18,26-268,CLE,,NJN,L (-24),1,26:37,5,12,.417,1,4,.250,1,1,1.000,1,2,3,2,1,0,4,1,12,4.9,-20,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
24,24,1999-12-20,26-270,CLE,,MIN,L (-6),1,36:45,8,15,.533,2,5,.400,2,3,.667,0,5,5,7,1,0,2,5,20,15.7,-3,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
25,25,1999-12-22,26-272,CLE,,ORL,L (-6),1,34:46,11,16,.688,4,7,.571,2,2,1.000,1,5,6,5,1,0,5,5,28,20.9,-10,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
26,26,1999-12-23,26-273,CLE,@,ATL,L (-18),1,28:27,5,13,.385,2,5,.400,5,7,.714,2,3,5,3,1,1,1,2,17,13.4,-15,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
27,27,1999-12-26,26-276,CLE,,TOR,L (-3),1,32:05,6,18,.333,3,9,.333,5,6,.833,1,3,4,3,1,0,3,3,20,9.9,-1,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
28,28,1999-12-29,26-279,CLE,,WAS,W (+2),1,24:54,3,11,.273,1,2,.500,0,0,,0,2,2,4,1,0,4,5,7,-1.1,-5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
29,29,1999-12-30,26-280,CLE,@,MIL,L (-1),1,33:10,7,14,.500,4,6,.667,1,2,.500,2,10,12,4,1,0,1,5,19,16.8,+9,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
30,30,2000-01-03,26-284,CLE,@,BOS,L (-7),1,33:06,4,14,.286,1,6,.167,4,6,.667,1,2,3,2,3,0,1,3,13,7.5,+1,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
31,31,2000-01-04,26-285,CLE,,SAC,L (-4),1,35:02,8,15,.533,4,7,.571,6,8,.750,1,2,3,7,0,2,2,3,26,22.3,-17,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
32,32,2000-01-06,26-287,CLE,,GSW,W (+15),1,27:29,5,14,.357,2,8,.250,0,3,.000,2,4,6,4,1,0,4,1,12,5.0,-9,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
33,33,2000-01-08,26-289,CLE,@,NYK,W (+3),1,32:09,10,14,.714,5,8,.625,0,2,.000,0,7,7,5,1,1,2,2,25,22.9,+5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
34,34,2000-01-10,26-291,CLE,,LAC,W (+5),1,27:26,6,10,.600,2,4,.500,6,8,.750,0,6,6,4,1,1,1,2,20,19.1,-3,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
35,35,2000-01-12,26-293,CLE,@,POR,L (-20),1,32:39,3,14,.214,2,6,.333,2,4,.500,0,3,3,3,0,0,1,4,10,1.0,-14,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
36,36,2000-01-14,26-295,CLE,@,VAN,W (+2),1,38:42,3,9,.333,0,4,.000,1,2,.500,0,5,5,11,1,0,3,1,7,8.3,+10,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
37,37,2000-01-16,26-297,CLE,@,SAC,L (-11),1,34:06,4,11,.364,0,3,.000,4,4,1.000,1,4,5,5,1,0,1,4,12,9.7,-14,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
38,38,2000-01-18,26-299,CLE,@,SEA,L (-19),1,33:05,3,12,.250,2,7,.286,2,4,.500,0,2,2,3,0,0,2,1,10,2.3,-16,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
39,39,2000-01-19,26-300,CLE,@,LAL,L (-9),1,33:23,4,10,.400,1,5,.200,0,0,,1,4,5,4,3,0,2,3,9,8.1,-11,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
40,40,2000-01-21,26-302,CLE,@,GSW,L (-12),1,22:15,0,4,.000,0,2,.000,2,2,1.000,0,3,3,2,0,0,3,0,2,-1.5,-6,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
41,41,2000-01-22,26-303,CLE,@,PHO,L (-13),1,37:36,3,9,.333,3,6,.500,3,4,.750,0,3,3,10,4,0,3,4,12,13.8,-14,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
42,42,2000-01-25,26-306,CLE,,DET,W (+9),1,49:08,9,16,.563,4,7,.571,9,10,.900,0,4,4,9,6,0,4,5,31,30.5,+6,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
43,43,2000-01-27,26-308,CLE,,ORL,W (+12),1,26:35,1,2,.500,0,0,,5,8,.625,0,3,3,5,1,0,7,2,7,2.4,+6,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
44,44,2000-01-29,26-310,CLE,@,WAS,L (-5),1,32:00,6,9,.667,4,5,.800,7,8,.875,1,4,5,5,0,0,2,0,23,22.1,-3,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
45,45,2000-02-01,26-313,CLE,,WAS,W (+4),1,28:37,4,11,.364,1,4,.250,4,4,1.000,2,5,7,5,6,0,0,1,13,18.9,-1,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
46,,2000-02-04,26-316,CLE,@,DET,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
47,,2000-02-08,26-320,CLE,@,HOU,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
48,,2000-02-09,26-321,CLE,@,CHH,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
49,,2000-02-18,26-330,CLE,@,PHI,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
50,46,2000-02-21,26-333,CLE,,VAN,W (+1),0,19:30,2,8,.250,0,4,.000,2,2,1.000,1,2,3,0,2,0,2,4,6,0.9,-2,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
51,,2000-02-25,26-337,CLE,@,MIA,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
52,47,2000-02-29,26-341,CLE,,PHO,L (-7),0,21:45,2,5,.400,0,3,.000,0,0,,0,5,5,3,0,0,2,1,4,2.5,-4,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
53,48,2000-03-02,26-343,CLE,@,CHI,W (+4),0,36:44,4,9,.444,1,4,.250,3,4,.750,2,4,6,6,0,0,1,4,12,11.1,-6,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
54,49,2000-03-04,26-345,CLE,@,LAC,W (+10),0,28:44,3,8,.375,0,4,.000,3,3,1.000,0,3,3,1,1,0,2,4,9,3.6,+6,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
55,50,2000-03-05,26-346,CLE,@,DEN,W (+8),0,27:36,4,7,.571,2,4,.500,3,4,.750,1,3,4,5,0,1,2,1,13,12.7,+7,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
56,51,2000-03-07,26-348,CLE,@,UTA,L (-18),0,28:18,5,11,.455,2,4,.500,2,2,1.000,0,1,1,5,0,0,4,3,14,6.9,-15,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
57,52,2000-03-10,26-351,CLE,,IND,L (-3),0,17:53,3,12,.250,0,3,.000,0,0,,0,2,2,2,2,1,2,2,6,0.7,-4,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
58,53,2000-03-12,26-353,CLE,@,MIL,L (-31),0,31:29,2,14,.143,0,6,.000,4,6,.667,0,3,3,3,1,0,3,4,8,-2.4,-29,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
59,54,2000-03-14,26-355,CLE,,PHI,L (-1),0,22:53,3,10,.300,1,4,.250,0,0,,2,5,7,2,1,0,4,3,7,1.3,+2,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
60,55,2000-03-16,26-357,CLE,,UTA,L (-21),0,28:05,4,11,.364,0,2,.000,1,2,.500,1,3,4,5,0,2,2,3,9,5.8,0,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
61,56,2000-03-18,26-359,CLE,,MIA,L (-2),0,35:27,3,11,.273,2,7,.286,5,10,.500,0,11,11,6,2,1,1,4,13,12.1,+5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
62,57,2000-03-20,26-361,CLE,,HOU,W (+13),0,28:27,7,10,.700,2,3,.667,0,0,,0,5,5,3,1,0,2,3,16,13.2,+12,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
63,58,2000-03-21,26-362,CLE,@,MIN,L (-4),0,34:48,6,13,.462,1,2,.500,0,0,,3,3,6,4,0,0,2,2,13,9.3,-11,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
64,59,2000-03-23,26-364,CLE,@,DAL,W (+6),0,31:00,4,6,.667,1,1,1.000,0,0,,0,5,5,5,0,0,2,3,9,8.2,+16,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
65,60,2000-03-25,27-000,CLE,@,SAS,L (-20),0,31:09,6,8,.750,1,2,.500,0,3,.000,0,2,2,2,1,0,0,2,13,10.8,-16,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
66,61,2000-03-28,27-003,CLE,,TOR,L (-3),0,21:05,2,6,.333,0,2,.000,0,0,,0,5,5,2,2,0,3,2,4,1.7,-12,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
67,62,2000-03-29,27-004,CLE,@,CHI,W (+5),0,26:25,7,13,.538,3,4,.750,3,6,.500,0,2,2,4,0,0,0,1,20,15.5,+5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
68,63,2000-04-01,27-007,CLE,,BOS,W (+6),0,26:51,2,9,.222,0,4,.000,1,1,1.000,1,4,5,3,2,0,3,4,5,0.9,+9,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
69,64,2000-04-02,27-008,CLE,,CHI,L (-9),0,17:23,0,7,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-4.6,-10,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
70,65,2000-04-04,27-010,CLE,@,MIA,L (-26),0,20:44,3,6,.500,0,2,.000,0,3,.000,1,0,1,0,0,0,1,0,6,1.5,-7,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
71,66,2000-04-07,27-013,CLE,@,IND,L (-1),0,25:48,1,3,.333,0,1,.000,1,2,.500,0,0,0,2,2,0,0,4,3,2.7,-4,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
72,67,2000-04-08,27-014,CLE,,DET,W (+19),0,26:12,6,15,.400,3,9,.333,6,6,1.000,2,5,7,2,0,0,2,2,21,14.4,+13,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
73,68,2000-04-10,27-016,CLE,@,TOR,L (-9),0,27:23,7,15,.467,1,4,.250,4,4,1.000,0,2,2,3,0,0,1,2,19,12.2,+4,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
74,69,2000-04-12,27-018,CLE,,MIL,L (-1),0,30:05,4,14,.286,2,6,.333,5,6,.833,0,2,2,2,1,0,1,3,15,7.2,+7,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
75,70,2000-04-15,27-021,CLE,,NYK,W (+10),0,22:13,5,8,.625,4,7,.571,0,0,,1,3,4,3,2,0,0,1,14,15.7,-3,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
76,71,2000-04-16,27-022,CLE,@,ATL,L (-3),0,30:46,7,13,.538,1,6,.167,3,4,.750,0,4,4,2,0,0,0,2,18,13.1,+2,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
77,72,2000-04-18,27-024,CLE,,CHH,L (-15),0,27:33,9,15,.600,1,4,.250,1,1,1.000,0,1,1,2,1,0,0,1,20,15.4,-5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
78,73,2000-04-19,27-025,CLE,@,NJN,W (+3),0,31:28,6,14,.429,1,6,.167,0,0,,0,2,2,5,1,0,1,4,13,8.1,+5,2000,surabo01,https://www.basketball-reference.com/players/s/surabo01/gamelog/2000
