Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2012-11-21,33-105,MIA,,MIL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
13,,2012-11-24,33-108,MIA,,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
14,12,2012-11-29,33-113,MIA,,SAS,W (+5),1,20:55,1,1,1.000,1,1,1.000,0,0,,0,3,3,1,0,0,1,0,3,3.3,-6,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
15,13,2012-12-01,33-115,MIA,,BRK,W (+13),1,14:07,1,4,.250,0,3,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-7,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
16,14,2012-12-04,33-118,MIA,@,WAS,L (-4),1,14:34,0,1,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,1,0,0.3,-5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
17,,2012-12-06,33-120,MIA,,NYK,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
18,,2012-12-08,33-122,MIA,,NOH,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
19,15,2012-12-10,33-124,MIA,,ATL,W (+9),1,13:54,1,3,.333,1,3,.333,0,0,,0,2,2,0,0,0,0,2,3,1.1,+1,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
20,,2012-12-12,33-126,MIA,,GSW,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
21,16,2012-12-15,33-129,MIA,,WAS,W (+30),0,7:13,1,4,.250,1,2,.500,0,0,,1,0,1,1,0,1,0,1,3,2.3,-2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
22,,2012-12-18,33-132,MIA,,MIN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
23,17,2012-12-20,33-134,MIA,@,DAL,W (+15),0,3:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-9,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
24,,2012-12-22,33-136,MIA,,UTA,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
25,,2012-12-25,33-139,MIA,,OKC,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
26,,2012-12-26,33-140,MIA,@,CHA,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
27,,2012-12-28,33-142,MIA,@,DET,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
28,,2012-12-29,33-143,MIA,@,MIL,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
29,,2012-12-31,33-145,MIA,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
30,,2013-01-02,33-147,MIA,,DAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
31,,2013-01-04,33-149,MIA,,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
32,,2013-01-06,33-151,MIA,,WAS,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
33,,2013-01-08,33-153,MIA,@,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
34,,2013-01-10,33-155,MIA,@,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
35,18,2013-01-12,33-157,MIA,@,SAC,W (+29),0,12:00,3,5,.600,2,4,.500,0,0,,1,1,2,1,0,0,0,2,8,6.6,-2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
36,19,2013-01-14,33-159,MIA,@,UTA,L (-7),0,27:16,4,10,.400,2,6,.333,3,3,1.000,0,4,4,0,1,1,1,1,13,9.1,+1,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
37,20,2013-01-16,33-161,MIA,@,GSW,W (+17),0,12:00,1,3,.333,0,2,.000,1,2,.500,0,2,2,1,0,0,1,1,3,0.8,-13,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
38,21,2013-01-17,33-162,MIA,@,LAL,W (+9),0,8:33,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,+10,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
39,,2013-01-23,33-168,MIA,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
40,22,2013-01-25,33-170,MIA,,DET,W (+22),0,3:32,2,3,.667,1,2,.500,0,0,,0,1,1,0,0,0,0,1,5,3.6,+4,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
41,23,2013-01-27,33-172,MIA,@,BOS,L (-2),0,9:14,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
42,24,2013-01-30,33-175,MIA,@,BRK,W (+20),0,14:54,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,0,0,6,6.3,-5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
43,25,2013-02-01,33-177,MIA,@,IND,L (-13),0,1:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-1.8,-8,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
44,26,2013-02-03,33-179,MIA,@,TOR,W (+15),0,6:30,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1.6,-6,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
45,,2013-02-04,33-180,MIA,,CHA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
46,27,2013-02-06,33-182,MIA,,HOU,W (+6),0,18:52,2,7,.286,1,4,.250,0,0,,2,3,5,1,0,1,0,0,5,4.6,-9,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
47,28,2013-02-08,33-184,MIA,,LAC,W (+22),0,26:58,3,7,.429,1,2,.500,3,4,.750,1,6,7,0,2,0,0,2,10,9.6,+5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
48,29,2013-02-10,33-186,MIA,,LAL,W (+10),0,3:19,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,+2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
49,30,2013-02-12,33-188,MIA,,POR,W (+13),0,5:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-9,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
50,31,2013-02-14,33-190,MIA,@,OKC,W (+10),0,19:22,1,5,.200,1,4,.250,0,0,,0,3,3,1,0,0,0,3,3,0.3,+10,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
51,,2013-02-20,33-196,MIA,@,ATL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
52,32,2013-02-21,33-197,MIA,@,CHI,W (+19),0,2:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
53,33,2013-02-23,33-199,MIA,@,PHI,W (+24),0,5:26,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
54,34,2013-02-24,33-200,MIA,,CLE,W (+4),0,4:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-6,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
55,35,2013-02-26,33-202,MIA,,SAC,W (+12),0,18:12,1,5,.200,1,2,.500,0,0,,0,3,3,0,0,1,1,3,3,-0.7,+7,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
56,36,2013-03-01,33-205,MIA,,MEM,W (+7),0,4:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
57,37,2013-03-03,33-207,MIA,@,NYK,W (+6),0,6:19,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-0.8,-4,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
58,38,2013-03-04,33-208,MIA,@,MIN,W (+16),0,1:58,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,0,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
59,,2013-03-06,33-210,MIA,,ORL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
60,39,2013-03-08,33-212,MIA,,PHI,W (+9),0,4:29,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,1,0,-0.8,-2,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
61,40,2013-03-10,33-214,MIA,,IND,W (+14),0,2:13,0,1,.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-1.2,-7,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
62,41,2013-03-12,33-216,MIA,,ATL,W (+17),0,5:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-1.1,-5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
63,,2013-03-13,33-217,MIA,@,PHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
64,,2013-03-15,33-219,MIA,@,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
65,42,2013-03-17,33-221,MIA,@,TOR,W (+17),0,4:02,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
66,,2013-03-18,33-222,MIA,@,BOS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
67,,2013-03-20,33-224,MIA,@,CLE,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
68,,2013-03-22,33-226,MIA,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
69,43,2013-03-24,33-228,MIA,,CHA,W (+32),0,14:14,3,7,.429,1,3,.333,0,0,,0,4,4,0,1,0,1,1,7,4.1,+16,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
70,44,2013-03-25,33-229,MIA,@,ORL,W (+14),0,15:04,3,6,.500,3,5,.600,2,4,.500,0,3,3,0,0,0,0,0,11,8.1,+3,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
71,,2013-03-27,33-231,MIA,@,CHI,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
72,45,2013-03-29,33-233,MIA,@,NOH,W (+19),0,3:24,1,1,1.000,1,1,1.000,0,2,.000,0,0,0,0,0,0,0,1,3,1.5,-3,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
73,46,2013-03-31,33-235,MIA,@,SAS,W (+2),1,30:25,3,11,.273,1,6,.167,0,0,,0,3,3,3,1,4,1,2,7,5.5,+9,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
74,47,2013-04-02,33-237,MIA,,NYK,L (-12),1,27:31,0,2,.000,0,0,,0,0,,0,3,3,1,1,1,3,2,0,-1.9,-10,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
75,48,2013-04-05,33-240,MIA,@,CHA,W (+10),1,32:10,5,12,.417,2,6,.333,2,2,1.000,2,3,5,2,1,1,3,1,14,9.6,+14,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
76,49,2013-04-06,33-241,MIA,,PHI,W (+19),0,26:05,6,10,.600,2,4,.500,0,0,,1,6,7,3,1,0,0,0,14,15.0,+13,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
77,50,2013-04-09,33-244,MIA,,MIL,W (+11),0,27:19,3,11,.273,0,6,.000,0,0,,0,4,4,0,3,0,2,1,6,1.3,-3,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
78,51,2013-04-10,33-245,MIA,@,WAS,W (+5),1,36:59,5,14,.357,3,8,.375,4,4,1.000,3,2,5,1,0,1,2,3,17,10.1,+5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
79,52,2013-04-12,33-247,MIA,,BOS,W (+8),0,24:03,7,11,.636,3,5,.600,2,3,.667,1,0,1,1,0,0,1,1,19,13.7,+19,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
80,53,2013-04-14,33-249,MIA,,CHI,W (+12),0,21:31,1,5,.200,0,2,.000,0,0,,0,4,4,0,0,0,0,5,2,-1.9,-6,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
81,54,2013-04-15,33-250,MIA,@,CLE,W (+1),1,32:23,5,13,.385,3,7,.429,6,9,.667,1,2,3,0,1,1,1,1,19,12.3,+5,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
82,55,2013-04-17,33-252,MIA,,ORL,W (+12),0,25:18,6,12,.500,3,7,.429,1,2,.500,0,8,8,2,1,1,0,1,16,14.7,+9,2013,lewisra02,https://www.basketball-reference.com/players/l/lewisra02/gamelog/2013
