Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
33,33,2009-01-06,24-304,LAL,,NOH,L (-11),0,10:29,2,5,.400,1,4,.250,0,0,,0,1,1,0,0,0,0,5,5,0.6,-6,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
34,34,2009-01-07,24-305,LAL,@,GSW,W (+8),0,29:04,3,12,.250,2,8,.250,4,4,1.000,0,1,1,6,1,0,0,1,12,9.9,+16,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
35,35,2009-01-09,24-307,LAL,,IND,W (+2),0,28:26,3,12,.250,1,6,.167,1,1,1.000,1,1,2,2,0,0,0,2,8,2.4,-3,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
36,36,2009-01-11,24-309,LAL,,MIA,W (+3),0,19:17,4,5,.800,2,2,1.000,0,0,,0,4,4,2,1,0,0,1,10,11.3,-20,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
37,,2009-01-13,24-311,LAL,@,HOU,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
38,,2009-01-14,24-312,LAL,@,SAS,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
39,37,2009-01-16,24-314,LAL,,ORL,L (-6),0,13:24,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,+5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
40,38,2009-01-19,24-317,LAL,,CLE,W (+17),0,20:59,4,7,.571,4,5,.800,2,2,1.000,1,1,2,2,1,1,1,1,14,13.4,+14,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
41,39,2009-01-21,24-319,LAL,@,LAC,W (+11),0,23:21,1,7,.143,1,5,.200,0,0,,1,1,2,1,1,0,0,3,3,0.0,-12,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
42,40,2009-01-22,24-320,LAL,,WAS,W (+20),0,25:55,4,7,.571,2,5,.400,3,3,1.000,0,2,2,3,2,0,1,3,13,12.2,+5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
43,41,2009-01-25,24-323,LAL,,SAS,W (+14),0,16:47,1,2,.500,0,0,,0,0,,0,1,1,0,2,0,1,1,2,1.9,-3,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
44,42,2009-01-27,24-325,LAL,,CHA,L (-7),0,29:41,3,9,.333,3,8,.375,1,1,1.000,0,3,3,1,1,0,1,1,10,6.1,-1,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
45,43,2009-01-30,24-328,LAL,@,MIN,W (+13),0,13:27,1,3,.333,1,3,.333,0,0,,0,3,3,4,2,0,0,1,3,6.6,+2,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
46,44,2009-01-31,24-329,LAL,@,MEM,W (+17),0,12:57,2,5,.400,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,7,4.6,+6,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
47,45,2009-02-02,24-331,LAL,@,NYK,W (+9),0,10:31,0,3,.000,0,2,.000,0,0,,0,2,2,1,1,0,0,4,0,-1.4,0,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
48,46,2009-02-04,24-333,LAL,@,TOR,W (+8),0,17:55,2,3,.667,1,2,.500,2,2,1.000,0,3,3,2,1,0,0,1,7,8.6,+16,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
49,47,2009-02-05,24-334,LAL,@,BOS,W (+1),0,17:28,1,3,.333,1,3,.333,2,2,1.000,0,1,1,1,1,0,2,3,5,2.1,-1,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
50,48,2009-02-08,24-337,LAL,@,CLE,W (+10),0,13:27,2,4,.500,0,2,.000,0,0,,0,1,1,2,0,0,0,1,4,3.3,+3,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
51,49,2009-02-10,24-339,LAL,,OKC,W (+7),0,12:13,4,6,.667,1,2,.500,0,0,,0,2,2,1,0,0,0,1,9,7.3,+5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
52,50,2009-02-11,24-340,LAL,@,UTA,L (-4),0,18:21,1,3,.333,1,2,.500,1,1,1.000,0,2,2,2,1,0,0,2,4,4.5,+5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
53,51,2009-02-17,24-346,LAL,,ATL,W (+13),0,17:13,2,7,.286,2,4,.500,0,0,,0,1,1,1,3,0,0,3,6,4.7,+5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
54,52,2009-02-18,24-347,LAL,@,GSW,W (+8),0,12:25,0,4,.000,0,2,.000,0,0,,1,2,3,4,0,0,1,1,0,-0.1,-2,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
55,53,2009-02-20,24-349,LAL,,NOH,W (+4),0,8:07,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,1,0,2,0,-1.2,-15,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
56,54,2009-02-22,24-351,LAL,@,MIN,W (+3),0,11:20,0,2,.000,0,1,.000,0,0,,0,0,0,3,0,0,0,1,0,0.3,+3,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
57,55,2009-02-24,24-353,LAL,@,OKC,W (+14),0,14:13,1,3,.333,1,2,.500,1,1,1.000,0,2,2,1,0,0,0,2,4,2.8,-3,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
58,56,2009-02-26,24-355,LAL,,PHO,W (+26),0,18:30,5,14,.357,2,7,.286,2,2,1.000,2,1,3,2,1,0,2,0,14,8.3,+1,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
59,57,2009-02-27,24-356,LAL,@,DEN,L (-11),0,12:44,0,3,.000,0,2,.000,0,0,,0,0,0,1,2,0,1,5,0,-2.4,-19,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
60,58,2009-03-01,24-358,LAL,@,PHO,L (-7),0,13:51,2,6,.333,2,4,.500,0,0,,1,3,4,0,0,0,0,2,6,3.4,+2,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
61,59,2009-03-03,24-360,LAL,,MEM,W (+10),0,18:22,5,9,.556,1,3,.333,0,0,,1,2,3,4,3,0,0,5,11,11.8,-2,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
62,60,2009-03-06,24-363,LAL,,MIN,W (+20),0,16:37,3,7,.429,2,4,.500,0,0,,0,3,3,0,1,0,1,2,8,4.4,+4,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
63,61,2009-03-09,25-001,LAL,@,POR,L (-17),0,15:06,1,3,.333,0,2,.000,0,0,,2,1,3,3,1,0,0,3,2,3.9,-6,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
64,62,2009-03-11,25-003,LAL,@,HOU,W (+6),0,18:20,1,4,.250,0,0,,0,0,,0,2,2,0,2,0,1,2,2,0.4,+6,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
65,63,2009-03-12,25-004,LAL,@,SAS,W (+7),0,12:17,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,0,0,3,6,5.5,-5,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
66,64,2009-03-15,25-007,LAL,,DAL,W (+7),0,9:11,1,6,.167,0,4,.000,0,0,,0,0,0,0,1,0,1,0,2,-1.8,-16,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
67,65,2009-03-17,25-009,LAL,,PHI,L (-1),0,13:51,2,4,.500,1,2,.500,0,0,,0,1,1,2,0,0,1,1,5,3.3,-14,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
68,66,2009-03-19,25-011,LAL,,GSW,W (+8),0,16:30,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,2,0,1,1,2,12,12.0,+7,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
69,67,2009-03-21,25-013,LAL,@,CHI,W (+8),0,18:09,2,3,.667,1,1,1.000,0,0,,2,0,2,2,1,0,0,4,5,5.9,+6,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
70,68,2009-03-24,25-016,LAL,@,OKC,W (+18),0,15:15,1,6,.167,0,1,.000,0,0,,0,1,1,1,1,0,1,0,2,-0.8,-7,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
71,69,2009-03-26,25-018,LAL,@,DET,W (+15),0,12:50,1,4,.250,1,2,.500,0,0,,0,2,2,0,1,0,0,1,3,1.8,-10,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
72,70,2009-03-27,25-019,LAL,@,NJN,W (+8),0,14:21,1,5,.200,1,4,.250,0,0,,1,1,2,1,3,0,0,1,3,4.2,-14,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
73,71,2009-03-29,25-021,LAL,@,ATL,L (-10),0,20:30,0,4,.000,0,2,.000,0,0,,0,2,2,0,1,0,0,0,0,-1.2,-7,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
74,72,2009-03-31,25-023,LAL,@,CHA,L (-10),0,12:08,1,5,.200,0,2,.000,1,1,1.000,0,0,0,0,0,0,0,2,3,-0.9,+1,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
75,73,2009-04-01,25-024,LAL,@,MIL,W (+6),0,23:20,3,3,1.000,2,2,1.000,6,6,1.000,0,5,5,3,1,0,0,1,14,17.3,-1,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
76,74,2009-04-03,25-026,LAL,,HOU,W (+12),0,9:25,0,3,.000,0,0,,2,2,1.000,0,0,0,1,0,0,0,2,2,-0.2,-4,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
77,75,2009-04-05,25-028,LAL,,LAC,W (+3),0,15:14,1,2,.500,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,1.5,0,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
78,76,2009-04-07,25-030,LAL,@,SAC,W (+18),0,17:28,4,7,.571,2,5,.400,2,2,1.000,0,0,0,0,1,1,1,1,12,9.0,+12,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
79,77,2009-04-09,25-032,LAL,,DEN,W (+14),0,17:53,2,7,.286,1,6,.167,4,5,.800,0,3,3,0,3,0,1,2,9,6.6,+4,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
80,78,2009-04-10,25-033,LAL,@,POR,L (-8),0,18:00,2,3,.667,1,1,1.000,0,0,,0,0,0,1,0,0,0,3,5,3.2,+10,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
81,79,2009-04-12,25-035,LAL,,MEM,W (+17),0,18:46,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,3,0,0,0,9,7.6,+10,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
82,80,2009-04-14,25-037,LAL,,UTA,W (+13),0,20:44,6,8,.750,3,4,.750,0,0,,0,0,0,3,1,0,1,5,15,11.9,+22,2009,vujacsa01,https://www.basketball-reference.com/players/v/vujacsa01/gamelog/2009
