Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,19,2012-01-30,34-273,DAL,@,PHO,W (+23),0,5:59,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1.0,-1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
23,,2012-02-01,34-275,DAL,,OKC,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
24,,2012-02-03,34-277,DAL,,IND,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
25,,2012-02-04,34-278,DAL,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
26,,2012-02-08,34-282,DAL,@,DEN,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
27,20,2012-02-10,34-284,DAL,@,MIN,W (+7),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
28,,2012-02-11,34-285,DAL,,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
29,,2012-02-13,34-287,DAL,,LAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
30,21,2012-02-15,34-289,DAL,,DEN,W (+18),0,12:00,1,4,.250,1,4,.250,0,0,,0,0,0,2,0,0,0,0,3,2.0,-11,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
31,,2012-02-17,34-291,DAL,@,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
32,,2012-02-19,34-293,DAL,@,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
33,22,2012-02-20,34-294,DAL,,BOS,W (+16),0,3:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
34,23,2012-02-22,34-296,DAL,,LAL,L (-5),0,7:09,1,4,.250,1,4,.250,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+2,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
35,24,2012-02-28,34-302,DAL,,NJN,L (-1),0,4:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
36,25,2012-02-29,34-303,DAL,@,MEM,L (-11),0,11:02,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,3,2,-0.2,-5,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
37,26,2012-03-02,34-305,DAL,@,NOH,L (-5),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
38,,2012-03-03,34-306,DAL,,UTA,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
39,,2012-03-05,34-308,DAL,@,OKC,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
40,,2012-03-06,34-309,DAL,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
41,,2012-03-08,34-311,DAL,@,PHO,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
42,27,2012-03-09,34-312,DAL,@,SAC,L (-13),0,8:53,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,2,3,2.6,+8,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
43,28,2012-03-10,34-313,DAL,@,GSW,L (-24),0,8:47,1,2,.500,1,2,.500,0,0,,0,2,2,2,0,0,0,1,3,3.6,-3,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
44,29,2012-03-13,34-316,DAL,,WAS,W (+9),0,1:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
45,30,2012-03-15,34-318,DAL,,CHA,W (+5),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
46,31,2012-03-17,34-320,DAL,,SAS,W (+7),0,6:05,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-6,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
47,32,2012-03-19,34-322,DAL,@,DEN,W (+17),0,3:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
48,33,2012-03-21,34-324,DAL,,LAL,L (-16),0,5:30,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
49,34,2012-03-23,34-326,DAL,@,SAS,L (-17),0,4:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-10,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
50,35,2012-03-24,34-327,DAL,@,HOU,W (+2),0,3:23,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,+4,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
51,36,2012-03-27,34-330,DAL,,HOU,W (+9),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
52,37,2012-03-29,34-332,DAL,@,MIA,L (-21),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
53,,2012-03-30,34-333,DAL,@,ORL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
54,38,2012-04-02,34-336,DAL,,LAC,L (-19),0,11:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,-1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
55,,2012-04-04,34-338,DAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
56,,2012-04-06,34-340,DAL,,POR,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
57,39,2012-04-07,34-341,DAL,@,MEM,L (-5),0,3:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-2,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
58,,2012-04-10,34-344,DAL,,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
59,40,2012-04-12,34-346,DAL,@,GSW,W (+9),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
60,,2012-04-13,34-347,DAL,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
61,,2012-04-15,34-349,DAL,@,LAL,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
62,41,2012-04-16,34-350,DAL,@,UTA,L (-2),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
63,,2012-04-18,34-352,DAL,,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
64,42,2012-04-20,34-354,DAL,,GSW,W (+10),0,1:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,-4,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
65,43,2012-04-21,34-355,DAL,@,CHI,L (-10),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
66,44,2012-04-26,34-360,DAL,@,ATL,L (-17),0,5:16,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,0,2,1.7,-4,2012,cardibr01,https://www.basketball-reference.com/players/c/cardibr01/gamelog/2012
