Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2004-11-26,25-055,CHA,@,IND,L (-5),1,23:48,3,8,.375,0,0,,2,2,1.000,1,0,1,2,1,1,1,4,8,4.8,-3,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
12,12,2004-11-27,25-056,CHA,,ATL,W (+15),1,27:57,3,7,.429,0,0,,5,6,.833,4,3,7,1,1,2,2,1,11,11.3,+21,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
13,13,2004-11-30,25-059,CHA,@,NJN,L (-13),1,18:37,0,3,.000,0,0,,2,2,1.000,2,2,4,2,0,0,1,5,2,0.3,-4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
14,14,2004-12-04,25-063,CHA,,NYK,W (+6),1,36:42,7,13,.538,0,0,,0,0,,4,5,9,0,0,1,1,1,14,11.3,+5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
15,15,2004-12-06,25-065,CHA,@,LAC,L (-6),1,40:42,6,16,.375,0,0,,2,2,1.000,2,6,8,1,1,1,0,4,14,9.2,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
16,,2004-12-07,25-066,CHA,@,SAC,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
17,16,2004-12-10,25-069,CHA,@,PHO,L (-9),1,32:28,7,13,.538,0,0,,2,3,.667,3,6,9,2,0,0,2,2,16,11.8,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
18,17,2004-12-12,25-071,CHA,@,GSW,L (-12),1,27:43,3,7,.429,0,0,,0,0,,1,3,4,1,2,0,3,2,6,2.8,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
19,18,2004-12-14,25-073,CHA,,NOH,W (+1),1,24:01,3,7,.429,0,0,,0,0,,3,4,7,2,0,1,1,1,6,6.3,+4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
20,19,2004-12-18,25-077,CHA,,HOU,W (+1),1,26:54,3,6,.500,0,0,,5,6,.833,1,2,3,1,1,0,0,4,11,9.0,+17,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
21,20,2004-12-21,25-080,CHA,,NJN,L (-3),1,21:15,3,7,.429,0,0,,1,2,.500,2,2,4,0,2,0,0,2,7,6.1,-15,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
22,21,2004-12-22,25-081,CHA,@,HOU,W (+3),1,33:20,7,12,.583,0,0,,0,2,.000,1,4,5,3,0,0,2,2,14,8.8,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
23,22,2004-12-26,25-085,CHA,@,NYK,L (-9),1,34:17,7,10,.700,0,0,,2,3,.667,2,0,2,1,0,1,2,0,16,12.2,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
24,23,2004-12-27,25-086,CHA,@,WAS,L (-19),1,19:39,3,5,.600,0,0,,2,4,.500,2,0,2,1,0,0,2,2,8,4.2,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
25,,2004-12-29,25-088,CHA,,IND,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
26,24,2004-12-31,25-090,CHA,,SEA,L (-6),1,36:21,9,15,.600,0,0,,4,4,1.000,8,1,9,2,0,1,2,3,22,19.9,0,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
27,25,2005-01-01,25-091,CHA,@,MIA,L (-23),1,21:37,3,9,.333,0,0,,0,0,,1,3,4,0,0,0,1,3,6,0.3,-3,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
28,26,2005-01-03,25-093,CHA,,CLE,L (-11),1,23:58,4,9,.444,0,0,,2,2,1.000,3,2,5,0,1,0,1,3,10,6.8,-18,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
29,27,2005-01-05,25-095,CHA,,MIN,W (+18),1,23:02,2,7,.286,0,0,,1,2,.500,1,1,2,1,0,0,2,1,5,-0.2,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
30,28,2005-01-07,25-097,CHA,@,ORL,L (-20),1,19:22,8,11,.727,0,0,,2,2,1.000,2,1,3,0,1,0,1,1,18,14.8,-21,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
31,29,2005-01-11,25-101,CHA,@,CLE,L (-2),1,37:06,9,15,.600,0,0,,0,0,,3,0,3,0,0,3,2,2,18,12.5,+3,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
32,30,2005-01-14,25-104,CHA,,MEM,L (-20),1,31:53,6,7,.857,0,0,,3,5,.600,4,4,8,1,0,0,2,1,15,14.0,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
33,31,2005-01-15,25-105,CHA,@,ATL,L (-8),1,17:51,3,8,.375,0,0,,0,2,.000,2,1,3,2,0,0,1,1,6,2.5,-11,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
34,32,2005-01-17,25-107,CHA,,MIL,L (-7),1,24:14,4,14,.286,0,0,,3,6,.500,4,4,8,2,0,1,0,3,11,6.5,+5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
35,33,2005-01-19,25-109,CHA,,PHI,L (-2),1,28:25,6,11,.545,0,0,,4,4,1.000,2,2,4,1,0,1,1,2,16,12.3,-8,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
36,34,2005-01-21,25-111,CHA,,DAL,L (-6),1,36:04,7,12,.583,0,0,,0,0,,4,4,8,2,0,0,0,4,14,12.2,-1,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
37,35,2005-01-23,25-113,CHA,@,TOR,L (-11),1,37:17,8,16,.500,0,0,,3,5,.600,7,5,12,0,2,2,2,2,19,17.2,-22,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
38,36,2005-01-25,25-115,CHA,,BOS,L (-5),1,38:37,7,11,.636,0,0,,4,7,.571,4,4,8,1,2,0,2,2,18,15.8,-9,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
39,37,2005-01-27,25-117,CHA,@,CHI,L (-8),1,32:53,5,7,.714,0,0,,1,1,1.000,0,6,6,2,1,1,1,3,11,10.8,+2,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
40,38,2005-01-28,25-118,CHA,,TOR,W (+7),1,29:35,7,11,.636,0,0,,3,4,.750,5,7,12,3,1,0,1,4,17,17.8,+5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
41,39,2005-01-30,25-120,CHA,@,LAL,L (-11),1,32:27,7,13,.538,0,0,,1,3,.333,5,5,10,3,2,0,1,5,15,14.0,-9,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
42,40,2005-02-01,25-122,CHA,@,UTA,W (+4),1,25:42,5,9,.556,0,0,,1,1,1.000,3,3,6,1,0,3,4,5,11,6.5,+11,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
43,41,2005-02-04,25-125,CHA,@,POR,L (-12),1,35:19,7,16,.438,0,0,,3,5,.600,7,10,17,2,0,0,1,0,17,16.1,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
44,42,2005-02-05,25-126,CHA,@,SEA,L (-14),1,28:45,3,9,.333,0,0,,2,2,1.000,1,7,8,0,1,1,4,1,8,3.0,-4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
45,43,2005-02-08,25-129,CHA,,SAS,L (-19),1,32:09,5,10,.500,0,0,,4,6,.667,2,4,6,0,0,0,3,3,14,6.6,-25,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
46,44,2005-02-09,25-130,CHA,@,IND,L (-7),1,39:06,6,13,.462,0,0,,3,4,.750,4,6,10,4,0,1,1,3,15,13.8,-4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
47,,2005-02-11,25-132,CHA,,MIA,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
48,,2005-02-13,25-134,CHA,@,NYK,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
49,45,2005-02-14,25-135,CHA,,POR,L (-3),1,32:08,5,12,.417,0,0,,0,0,,9,9,18,0,1,0,3,3,10,9.4,+4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
50,46,2005-02-16,25-137,CHA,,DEN,W (+6),1,42:36,5,13,.385,0,0,,0,0,,6,8,14,0,1,1,2,2,10,8.4,+12,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
51,47,2005-02-22,25-143,CHA,,MIL,L (-10),1,35:06,7,12,.583,0,0,,0,0,,3,8,11,1,1,0,0,1,14,14.2,-15,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
52,48,2005-02-25,25-146,CHA,@,NJN,L (-7),1,39:05,6,10,.600,0,0,,2,4,.500,1,7,8,0,1,2,0,3,14,12.6,-12,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
53,,2005-02-26,25-147,CHA,,CHI,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
54,49,2005-03-01,25-150,CHA,,SAC,W (+7),1,36:11,9,14,.643,0,0,,1,2,.500,2,5,7,0,0,0,2,2,19,12.5,+11,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
55,50,2005-03-02,25-151,CHA,@,NOH,L (-9),1,37:06,2,10,.200,0,0,,4,4,1.000,2,10,12,3,0,0,1,3,8,6.1,-5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
56,51,2005-03-04,25-153,CHA,@,BOS,L (-20),1,25:51,3,8,.375,0,0,,1,2,.500,1,6,7,1,0,0,0,1,7,5.0,-4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
57,52,2005-03-05,25-154,CHA,,WAS,L (-2),1,34:16,8,14,.571,0,0,,0,0,,6,1,7,0,1,1,1,3,16,13.4,-1,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
58,53,2005-03-08,25-157,CHA,@,MIN,L (-5),1,35:48,7,8,.875,0,0,,6,8,.750,4,8,12,3,0,0,3,2,20,19.9,+3,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
59,54,2005-03-11,25-160,CHA,@,PHI,L (-32),1,16:08,1,5,.200,0,0,,0,0,,1,2,3,1,0,1,2,2,2,-1.2,-11,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
60,55,2005-03-12,25-161,CHA,,LAL,L (-1),1,24:34,4,9,.444,0,0,,0,0,,1,4,5,2,0,0,0,0,8,6.6,-8,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
61,56,2005-03-14,25-163,CHA,,BOS,L (-9),1,32:58,5,8,.625,0,0,,1,2,.500,3,3,6,3,0,3,2,3,11,11.0,-20,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
62,57,2005-03-16,25-165,CHA,@,DEN,L (-19),1,31:17,5,9,.556,0,0,,4,4,1.000,1,3,4,4,1,1,0,2,14,15.0,-14,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
63,58,2005-03-18,25-167,CHA,@,SAS,L (-17),1,31:23,5,6,.833,0,0,,8,9,.889,3,4,7,2,1,2,2,4,18,18.9,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
64,59,2005-03-19,25-168,CHA,@,DAL,L (-11),1,38:19,5,8,.625,0,0,,6,6,1.000,1,5,6,0,0,0,3,4,16,10.0,-10,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
65,60,2005-03-21,25-170,CHA,,ORL,W (+5),1,38:43,7,9,.778,0,0,,2,4,.500,4,4,8,1,0,3,2,4,16,14.9,-2,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
66,61,2005-03-23,25-172,CHA,,PHO,L (-15),1,32:51,1,10,.100,0,0,,3,4,.750,6,5,11,2,0,2,4,3,5,1.3,-14,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
67,62,2005-03-24,25-173,CHA,@,ORL,W (+14),1,38:30,10,14,.714,0,0,,0,0,,1,6,7,0,0,1,0,3,20,16.2,+15,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
68,63,2005-03-26,25-175,CHA,,MIA,W (+2),1,36:08,13,24,.542,0,0,,1,1,1.000,5,6,11,0,2,1,0,3,27,22.2,+10,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
69,64,2005-03-28,25-177,CHA,,NJN,L (-4),1,41:30,9,17,.529,0,0,,2,3,.667,4,8,12,2,0,0,0,4,20,16.3,-7,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
70,65,2005-03-30,25-179,CHA,,CHI,L (-3),1,34:34,6,9,.667,0,0,,5,5,1.000,3,7,10,1,0,1,1,1,17,17.3,+5,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
71,66,2005-04-01,25-181,CHA,,TOR,L (-12),1,27:30,0,2,.000,0,0,,0,0,,2,2,4,1,0,1,1,0,0,1.0,-19,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
72,67,2005-04-02,25-182,CHA,@,CHI,L (-15),1,33:00,3,6,.500,0,0,,4,4,1.000,2,4,6,0,1,1,2,2,10,8.5,-15,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
73,68,2005-04-05,25-185,CHA,,LAC,L (-2),1,34:56,4,9,.444,0,0,,4,5,.800,4,5,9,0,1,0,3,3,12,8.0,+6,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
74,69,2005-04-06,25-186,CHA,@,PHI,L (-3),1,41:21,10,18,.556,0,0,,3,4,.750,4,6,10,3,0,1,0,1,23,21.0,-3,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
75,70,2005-04-08,25-188,CHA,@,MIL,L (-18),1,35:47,9,13,.692,0,0,,2,4,.500,3,9,12,0,0,0,2,4,20,14.9,-12,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
76,71,2005-04-10,25-190,CHA,@,MEM,L (-7),1,37:29,5,16,.313,0,0,,3,4,.750,5,4,9,0,2,2,5,5,13,4.5,-10,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
77,72,2005-04-11,25-191,CHA,@,ATL,W (+5),1,35:15,7,11,.636,0,0,,1,1,1.000,4,4,8,1,0,1,0,4,15,13.9,-4,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
78,,2005-04-13,25-193,CHA,,ATL,W (+21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
79,,2005-04-16,25-196,CHA,,NYK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
80,,2005-04-17,25-197,CHA,@,WAS,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
81,,2005-04-19,25-199,CHA,@,MIA,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
82,,2005-04-20,25-200,CHA,,DET,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,brezepr01,https://www.basketball-reference.com/players/b/brezepr01/gamelog/2005
