Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,25,2016-12-14,25-116,TOR,@,PHI,W (+9),0,29:24,5,9,.556,0,1,.000,3,4,.750,1,4,5,7,1,0,1,1,13,14.7,-4,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
26,26,2016-12-16,25-118,TOR,,ATL,L (-4),0,26:47,7,12,.583,1,1,1.000,2,2,1.000,2,2,4,4,0,0,0,2,17,15.4,-8,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
27,,2016-12-18,25-120,TOR,@,ORL,W (+30),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
28,27,2016-12-20,25-122,TOR,,BRK,W (+12),0,25:31,4,11,.364,1,1,1.000,2,3,.667,1,6,7,4,0,0,3,0,11,6.8,+1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
29,28,2016-12-23,25-125,TOR,@,UTA,W (+6),0,19:33,2,8,.250,0,1,.000,0,0,,0,1,1,3,1,0,0,1,4,2.2,-9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
30,29,2016-12-26,25-128,TOR,@,POR,W (+4),0,23:28,2,11,.182,0,1,.000,2,2,1.000,0,2,2,1,1,0,0,1,6,1.0,+3,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
31,30,2016-12-28,25-130,TOR,@,GSW,L (-10),0,16:47,1,5,.200,0,1,.000,2,2,1.000,3,1,4,4,1,0,1,2,4,5.3,-9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
32,31,2016-12-29,25-131,TOR,@,PHO,L (-8),0,25:01,6,10,.600,2,2,1.000,1,2,.500,1,5,6,1,0,0,3,3,15,8.7,+7,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
33,32,2017-01-01,25-134,TOR,@,LAL,W (+9),0,27:03,4,6,.667,0,1,.000,0,0,,0,1,1,7,0,1,3,1,8,7.9,+8,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
34,33,2017-01-03,25-136,TOR,@,SAS,L (-28),0,24:18,3,11,.273,1,2,.500,4,5,.800,0,3,3,3,1,0,1,0,11,7.1,+2,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
35,34,2017-01-05,25-138,TOR,,UTA,W (+8),0,18:19,1,8,.125,0,0,,1,1,1.000,2,1,3,3,2,0,0,2,3,2.8,-1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
36,35,2017-01-07,25-140,TOR,@,CHI,L (-5),0,23:06,5,6,.833,3,3,1.000,1,1,1.000,0,3,3,1,1,0,2,1,14,12.0,-5,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
37,36,2017-01-08,25-141,TOR,,HOU,L (-7),0,22:49,4,8,.500,0,0,,2,2,1.000,0,1,1,2,0,0,1,2,10,5.9,-21,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
38,37,2017-01-10,25-143,TOR,,BOS,W (+8),0,23:45,2,5,.400,1,2,.500,2,2,1.000,0,1,1,2,0,0,0,3,7,4.8,+6,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
39,38,2017-01-13,25-146,TOR,,BRK,W (+19),0,22:18,7,7,1.000,1,1,1.000,1,1,1.000,1,3,4,7,2,0,1,1,16,21.0,+21,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
40,39,2017-01-15,25-148,TOR,,NYK,W (+15),0,24:31,2,9,.222,0,1,.000,0,0,,0,4,4,4,1,0,2,1,4,1.1,-13,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
41,40,2017-01-17,25-150,TOR,@,BRK,W (+10),1,37:05,15,22,.682,1,4,.250,2,2,1.000,2,2,4,4,0,0,1,0,33,27.4,+16,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
42,41,2017-01-18,25-151,TOR,@,PHI,L (-5),0,25:43,2,5,.400,0,1,.000,1,2,.500,1,2,3,3,1,0,0,2,5,5.5,-1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
43,42,2017-01-20,25-153,TOR,@,CHO,L (-35),0,21:18,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,5,2,-3.8,-13,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
44,43,2017-01-22,25-155,TOR,,PHO,L (-12),0,24:56,1,5,.200,0,1,.000,1,2,.500,0,2,2,3,1,0,1,3,3,1.0,-14,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
45,44,2017-01-24,25-157,TOR,,SAS,L (-2),0,26:06,5,6,.833,0,0,,0,0,,0,3,3,2,2,0,1,2,10,10.3,+5,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
46,45,2017-01-25,25-158,TOR,@,MEM,L (-2),0,29:26,5,11,.455,0,1,.000,5,6,.833,0,2,2,1,0,0,0,3,15,9.0,+1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
47,46,2017-01-27,25-160,TOR,,MIL,W (+16),0,28:34,3,6,.500,0,0,,0,0,,0,2,2,5,2,0,2,2,6,6.3,-1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
48,47,2017-01-29,25-162,TOR,,ORL,L (-1),0,18:04,1,6,.167,1,2,.500,0,0,,1,0,1,0,1,0,0,0,3,0.9,-15,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
49,48,2017-01-31,25-164,TOR,,NOP,W (+2),0,24:08,1,6,.167,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1.1,-18,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
50,49,2017-02-01,25-165,TOR,@,BOS,L (-5),0,23:14,4,10,.400,0,0,,0,1,.000,0,1,1,4,0,0,1,5,8,2.3,-9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
51,50,2017-02-03,25-167,TOR,@,ORL,L (-8),0,6:30,0,1,.000,0,0,,0,0,,0,2,2,1,1,0,0,2,0,0.8,-9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
52,,2017-02-05,25-169,TOR,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
53,51,2017-02-06,25-170,TOR,,LAC,W (+9),0,20:27,4,9,.444,0,3,.000,4,4,1.000,1,3,4,2,0,0,0,3,12,9.1,+9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
54,52,2017-02-08,25-172,TOR,@,MIN,L (-3),0,22:07,1,3,.333,0,1,.000,2,2,1.000,0,2,2,5,1,1,2,1,4,5.7,+1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
55,53,2017-02-12,25-176,TOR,,DET,L (-1),0,18:53,3,8,.375,1,2,.500,1,2,.500,0,2,2,1,0,0,2,1,8,2.1,-17,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
56,54,2017-02-14,25-178,TOR,@,CHI,L (-11),0,27:37,4,8,.500,1,1,1.000,1,2,.500,1,4,5,1,1,0,1,1,10,7.8,-2,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
57,55,2017-02-15,25-179,TOR,,CHO,W (+5),0,25:22,2,6,.333,2,2,1.000,0,0,,1,1,2,2,0,0,1,0,6,4.0,+15,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
58,56,2017-02-24,25-188,TOR,,BOS,W (+10),1,36:23,5,12,.417,0,1,.000,1,2,.500,1,0,1,6,3,0,1,2,11,10.3,+21,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
59,57,2017-02-26,25-190,TOR,,POR,W (+6),1,33:06,6,12,.500,1,1,1.000,1,1,1.000,0,1,1,6,1,0,1,2,14,11.7,+1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
60,58,2017-02-27,25-191,TOR,@,NYK,W (+1),1,33:30,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,2,1,6,6.0,-2,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
61,59,2017-03-01,25-193,TOR,,WAS,L (-9),1,27:42,5,11,.455,1,4,.250,0,0,,0,4,4,1,0,1,0,0,11,7.9,+2,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
62,60,2017-03-03,25-195,TOR,@,WAS,W (+8),1,32:22,7,13,.538,0,0,,1,2,.500,2,3,5,3,0,0,2,1,15,10.3,-1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
63,61,2017-03-04,25-196,TOR,@,MIL,L (-7),1,37:25,5,11,.455,2,4,.500,2,2,1.000,1,4,5,8,0,0,1,3,14,13.6,+8,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
64,62,2017-03-08,25-200,TOR,@,NOP,W (+7),1,32:02,4,11,.364,1,6,.167,2,2,1.000,0,5,5,4,1,0,3,2,11,6.4,+13,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
65,63,2017-03-10,25-202,TOR,@,ATL,L (-6),1,34:35,6,11,.545,1,3,.333,2,2,1.000,2,0,2,8,4,0,1,3,15,18.5,-1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
66,64,2017-03-11,25-203,TOR,@,MIA,L (-15),1,22:14,3,8,.375,0,0,,0,0,,0,3,3,0,1,0,2,2,6,0.7,-13,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
67,65,2017-03-13,25-205,TOR,,DAL,W (+22),1,25:51,4,10,.400,1,4,.250,0,0,,1,0,1,4,0,0,1,0,9,6.1,+13,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
68,66,2017-03-16,25-208,TOR,,OKC,L (-21),1,29:46,5,8,.625,1,1,1.000,0,2,.000,0,2,2,6,2,0,2,2,11,10.6,-30,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
69,67,2017-03-17,25-209,TOR,@,DET,W (+12),1,35:40,3,10,.300,1,5,.200,2,2,1.000,0,7,7,6,0,1,3,4,9,5.6,+20,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
70,68,2017-03-19,25-211,TOR,,IND,W (+25),1,30:55,5,9,.556,1,1,1.000,0,0,,1,3,4,9,1,1,4,3,11,11.1,+9,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
71,69,2017-03-21,25-213,TOR,,CHI,W (+2),1,43:19,6,11,.545,1,4,.250,6,7,.857,1,0,1,2,0,0,2,2,19,12.6,+7,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
72,70,2017-03-23,25-215,TOR,@,MIA,W (+17),1,28:53,3,8,.375,1,3,.333,0,0,,0,4,4,1,1,0,4,3,7,0.3,-4,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
73,71,2017-03-25,25-217,TOR,@,DAL,W (+8),1,35:56,4,11,.364,0,2,.000,0,0,,3,4,7,5,0,0,2,2,8,5.9,+7,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
74,72,2017-03-27,25-219,TOR,,ORL,W (+19),1,28:32,6,10,.600,1,1,1.000,2,4,.500,1,5,6,13,0,1,5,3,15,15.4,+11,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
75,73,2017-03-29,25-221,TOR,,CHO,L (-4),1,34:54,8,14,.571,2,4,.500,0,0,,3,4,7,5,2,2,1,2,18,19.8,+11,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
76,74,2017-03-31,25-223,TOR,,IND,W (+11),1,29:03,3,5,.600,0,2,.000,0,0,,0,2,2,6,1,0,3,3,6,5.3,0,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
77,75,2017-04-02,25-225,TOR,,PHI,W (+8),1,31:44,4,9,.444,1,3,.333,0,2,.000,0,5,5,6,1,0,3,1,9,6.8,+15,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
78,76,2017-04-04,25-227,TOR,@,IND,L (-18),1,31:30,5,7,.714,0,2,.000,0,0,,0,4,4,2,1,1,3,3,10,7.2,-15,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
79,77,2017-04-05,25-228,TOR,@,DET,W (+3),0,27:06,6,14,.429,2,6,.333,1,1,1.000,1,4,5,1,1,1,2,1,15,9.5,+1,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
80,78,2017-04-07,25-230,TOR,,MIA,W (+2),0,26:26,5,10,.500,2,2,1.000,2,2,1.000,3,1,4,3,3,0,2,1,14,14.1,+3,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
81,79,2017-04-09,25-232,TOR,@,NYK,W (+13),0,24:55,2,6,.333,0,2,.000,0,0,,0,0,0,5,1,0,2,2,4,2.3,+3,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
82,80,2017-04-12,25-235,TOR,@,CLE,W (+15),0,6:09,1,5,.200,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-0.8,+2,2017,josepco01,https://www.basketball-reference.com/players/j/josepco01/gamelog/2017
