Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2010-11-19,27-061,SAC,,NJN,W (+5),1,36:03,7,12,.583,0,0,,1,1,1.000,2,4,6,0,1,0,6,2,15,6.2,-3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
12,12,2010-11-21,27-063,SAC,,NOH,L (-4),1,33:52,4,13,.308,0,1,.000,1,2,.500,2,5,7,0,0,0,3,4,9,-0.6,-2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
13,13,2010-11-22,27-064,SAC,@,UTA,L (-11),1,24:25,5,12,.417,0,0,,2,2,1.000,3,0,3,0,0,0,2,1,12,5.3,-6,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
14,14,2010-11-25,27-067,SAC,@,LAC,L (-18),1,36:02,7,11,.636,0,0,,4,6,.667,4,2,6,3,2,1,0,3,18,19.3,-20,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
15,15,2010-11-27,27-069,SAC,,CHI,L (-11),0,8:53,1,6,.167,0,0,,1,2,.500,1,1,2,0,0,1,0,2,3,-0.3,-1,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
16,16,2010-11-30,27-072,SAC,,IND,L (-9),0,21:31,4,7,.571,0,0,,0,0,,3,2,5,1,0,2,1,4,8,6.9,+2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
17,17,2010-12-03,27-075,SAC,@,LAL,L (-33),0,18:29,2,6,.333,0,0,,2,4,.500,1,1,2,0,0,0,1,1,6,1.4,-15,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
18,18,2010-12-04,27-076,SAC,,DAL,L (-2),0,28:02,1,6,.167,0,0,,2,2,1.000,0,0,0,0,1,1,3,5,4,-3.1,-6,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
19,19,2010-12-06,27-078,SAC,@,LAC,L (-7),0,34:01,4,9,.444,0,0,,7,8,.875,3,0,3,0,0,2,0,1,15,13.0,+8,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
20,20,2010-12-08,27-080,SAC,,WAS,W (+25),0,14:30,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,2,4,2,-2.4,+2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
21,21,2010-12-11,27-083,SAC,,MIA,L (-21),0,16:28,4,9,.444,0,0,,0,2,.000,0,0,0,0,0,0,0,0,8,2.5,+1,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
22,22,2010-12-14,27-086,SAC,@,HOU,L (-13),0,28:45,6,10,.600,0,0,,5,9,.556,3,2,5,0,0,3,1,1,17,14.2,-9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
23,23,2010-12-15,27-087,SAC,@,NOH,L (-3),0,20:49,6,13,.462,0,0,,1,1,1.000,3,3,6,0,0,0,0,3,13,8.1,+2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
24,24,2010-12-17,27-089,SAC,@,OKC,L (-15),0,24:00,2,5,.400,0,0,,3,4,.750,2,3,5,1,0,1,2,3,7,4.4,-12,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
25,25,2010-12-19,27-091,SAC,,HOU,L (-9),0,27:10,4,8,.500,0,0,,3,4,.750,2,2,4,1,0,1,2,3,11,6.8,+3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
26,26,2010-12-21,27-093,SAC,,GSW,L (-8),0,37:24,8,11,.727,0,1,.000,6,7,.857,5,5,10,1,3,2,0,4,22,25.6,+10,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
27,27,2010-12-23,27-095,SAC,,MIL,L (-5),1,35:09,4,10,.400,0,0,,1,2,.500,6,6,12,0,0,0,2,3,9,6.0,-4,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
28,28,2010-12-27,27-099,SAC,,LAC,L (-1),1,35:40,3,9,.333,0,0,,7,7,1.000,3,2,5,1,1,0,3,3,13,8.1,-14,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
29,29,2010-12-29,27-101,SAC,,MEM,W (+2),0,18:18,2,6,.333,0,0,,3,3,1.000,1,1,2,2,1,1,3,3,7,3.5,-10,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
30,30,2011-01-01,27-104,SAC,@,DEN,L (-18),0,23:09,6,9,.667,0,0,,1,2,.500,1,2,3,1,1,0,3,0,13,8.7,-12,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
31,31,2011-01-02,27-105,SAC,,PHO,W (+5),0,33:55,3,11,.273,0,0,,5,5,1.000,4,8,12,1,0,0,1,2,11,8.6,+10,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
32,32,2011-01-04,27-107,SAC,,ATL,L (-6),0,20:08,3,8,.375,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,8,4.2,-3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
33,33,2011-01-06,27-109,SAC,,DEN,W (+20),0,31:02,5,9,.556,0,1,.000,4,7,.571,2,2,4,2,1,1,3,3,14,9.4,+21,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
34,34,2011-01-09,27-112,SAC,@,TOR,L (-6),0,29:09,7,13,.538,0,0,,8,10,.800,3,1,4,1,0,1,0,2,22,17.9,-9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
35,35,2011-01-11,27-114,SAC,@,WAS,L (-3),0,39:23,9,13,.692,0,0,,5,5,1.000,3,2,5,2,3,1,1,0,23,24.3,+12,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
36,36,2011-01-12,27-115,SAC,@,BOS,L (-24),0,22:18,5,7,.714,0,0,,7,8,.875,1,2,3,3,1,0,3,5,17,13.1,-7,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
37,37,2011-01-14,27-117,SAC,@,NYK,W (+10),0,31:52,6,10,.600,0,0,,3,4,.750,4,5,9,3,0,0,7,2,15,8.6,+5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
38,38,2011-01-15,27-118,SAC,@,DET,L (-4),0,15:44,3,5,.600,0,0,,2,5,.400,3,2,5,1,1,0,2,2,8,6.1,-9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
39,39,2011-01-17,27-120,SAC,@,ATL,L (-2),0,24:22,4,7,.571,0,0,,1,2,.500,0,2,2,2,1,0,0,2,9,7.5,-4,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
40,40,2011-01-19,27-122,SAC,,POR,L (-4),0,16:09,3,7,.429,0,0,,4,4,1.000,0,0,0,1,0,1,2,2,10,4.9,-1,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
41,41,2011-01-21,27-124,SAC,@,GSW,L (-7),0,21:55,3,6,.500,0,0,,4,6,.667,1,4,5,0,0,0,2,3,10,4.9,-5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
42,42,2011-01-24,27-127,SAC,@,POR,W (+15),0,33:48,7,15,.467,0,0,,2,4,.500,4,4,8,2,1,0,1,4,16,11.3,+18,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
43,43,2011-01-25,27-128,SAC,,CHA,L (-5),0,29:30,6,12,.500,0,0,,7,7,1.000,2,1,3,0,2,0,0,2,19,15.9,+3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
44,44,2011-01-28,27-131,SAC,@,LAL,W (+5),0,31:57,5,9,.556,0,0,,2,4,.500,7,3,10,2,0,0,2,5,12,10.1,-9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
45,45,2011-01-29,27-132,SAC,,NOH,W (+6),0,23:18,2,6,.333,0,0,,1,1,1.000,0,3,3,0,0,0,1,1,5,1.1,0,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
46,46,2011-02-01,27-135,SAC,,BOS,L (-5),0,16:27,1,1,1.000,0,0,,1,2,.500,0,2,2,1,1,1,3,4,3,0.7,+5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
47,47,2011-02-04,27-138,SAC,,SAS,L (-13),0,28:32,8,13,.615,0,0,,1,1,1.000,1,2,3,0,0,0,0,2,17,11.6,+9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
48,48,2011-02-07,27-141,SAC,,UTA,L (-3),0,8:37,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,0,2,0.2,-7,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
49,49,2011-02-09,27-143,SAC,,DAL,L (-2),0,19:29,2,5,.400,0,0,,0,0,,1,1,2,1,1,0,1,1,4,2.6,-3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
50,50,2011-02-12,27-146,SAC,,OKC,L (-2),0,18:38,5,7,.714,0,0,,0,0,,1,1,2,1,0,0,1,2,10,7.0,-11,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
51,51,2011-02-13,27-147,SAC,@,PHO,W (+5),0,39:30,7,15,.467,0,0,,6,8,.750,6,4,10,2,2,0,3,3,20,16.1,-2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
52,52,2011-02-15,27-149,SAC,@,OKC,L (-30),0,21:36,2,2,1.000,0,0,,4,6,.667,1,3,4,3,0,0,0,1,8,9.9,-3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
53,53,2011-02-16,27-150,SAC,@,DAL,L (-16),0,26:18,2,6,.333,0,0,,5,6,.833,4,3,7,1,0,0,2,0,9,7.6,-14,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
54,,2011-02-22,27-156,SAC,@,MIA,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
55,,2011-02-23,27-157,NOH,,LAC,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
56,54,2011-02-25,27-159,NOH,@,MIN,W (+14),0,26:51,1,5,.200,0,0,,2,2,1.000,1,4,5,0,0,1,2,4,4,-0.1,+9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
57,55,2011-02-27,27-161,NOH,,HOU,L (-2),0,20:24,6,11,.545,0,0,,1,2,.500,2,1,3,1,0,1,2,3,13,7.2,-11,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
58,56,2011-03-01,27-163,NOH,@,TOR,L (-6),0,28:31,8,10,.800,0,0,,1,2,.500,1,3,4,1,0,0,2,4,17,11.5,+4,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
59,57,2011-03-02,27-164,NOH,@,NYK,L (-19),0,16:08,2,4,.500,0,1,.000,0,1,.000,0,0,0,1,1,0,1,3,4,1.1,-5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
60,58,2011-03-04,27-166,NOH,@,MEM,W (+7),0,38:20,6,14,.429,0,0,,2,2,1.000,4,6,10,1,3,1,3,5,14,10.6,+14,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
61,59,2011-03-06,27-168,NOH,@,CLE,W (+15),0,12:54,3,6,.500,0,0,,0,0,,0,2,2,0,0,1,1,2,6,2.5,-2,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
62,60,2011-03-07,27-169,NOH,@,CHI,L (-8),0,20:59,4,8,.500,0,0,,2,2,1.000,2,0,2,0,0,0,2,2,10,4.6,+5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
63,61,2011-03-09,27-171,NOH,,DAL,W (+1),0,25:34,7,9,.778,0,0,,1,2,.500,1,3,4,0,0,0,0,6,15,10.3,+9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
64,62,2011-03-12,27-174,NOH,,SAC,W (+12),0,34:14,5,10,.500,0,0,,10,11,.909,3,1,4,2,1,2,1,4,20,18.2,+5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
65,63,2011-03-14,27-176,NOH,,DEN,L (-11),0,19:45,2,3,.667,0,0,,1,2,.500,1,0,1,0,0,0,0,3,5,2.8,-5,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
66,64,2011-03-16,27-178,NOH,,PHO,W (+5),0,17:06,4,7,.571,0,0,,0,0,,1,0,1,1,0,1,1,0,8,5.8,+8,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
67,65,2011-03-19,27-181,NOH,,BOS,L (-4),0,9:39,2,3,.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,3.3,-7,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
68,66,2011-03-24,27-186,NOH,@,UTA,W (+4),0,14:21,0,3,.000,0,0,,3,4,.750,1,0,1,0,0,0,2,2,3,-1.6,0,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
69,67,2011-03-25,27-187,NOH,@,PHO,W (+6),1,30:42,8,16,.500,0,0,,3,4,.750,4,2,6,0,3,0,2,3,19,13.8,+8,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
70,68,2011-03-27,27-189,NOH,@,LAL,L (-18),1,43:53,8,16,.500,0,0,,8,9,.889,3,7,10,1,0,1,2,1,24,18.8,-19,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
71,69,2011-03-30,27-192,NOH,,POR,W (+4),1,38:40,7,15,.467,0,0,,7,10,.700,4,2,6,0,1,1,1,4,21,14.6,+3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
72,70,2011-04-01,27-194,NOH,,MEM,L (-12),1,31:47,8,13,.615,0,0,,3,4,.750,1,1,2,2,1,0,1,5,19,13.1,-9,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
73,71,2011-04-03,27-196,NOH,,IND,W (+12),1,31:07,6,9,.667,0,0,,6,7,.857,2,6,8,1,0,0,1,5,18,14.6,+19,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
74,72,2011-04-06,27-199,NOH,,HOU,W (+8),1,35:22,2,10,.200,0,0,,1,1,1.000,2,7,9,0,0,1,0,4,5,1.4,+7,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
75,73,2011-04-08,27-201,NOH,,PHO,W (+12),1,32:39,8,10,.800,0,0,,1,1,1.000,2,3,5,0,0,1,2,2,17,13.4,-7,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
76,74,2011-04-10,27-203,NOH,@,MEM,L (-22),1,19:42,4,8,.500,0,0,,3,3,1.000,1,1,2,1,0,0,1,4,11,6.1,-3,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
77,75,2011-04-11,27-204,NOH,,UTA,L (-12),1,29:18,2,5,.400,0,0,,1,2,.500,2,3,5,0,0,0,0,0,5,4.2,-11,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
78,76,2011-04-13,27-206,NOH,@,DAL,L (-32),1,23:58,4,8,.500,0,0,,2,2,1.000,0,3,3,1,0,0,0,4,10,6.0,-10,2011,landrca01,https://www.basketball-reference.com/players/l/landrca01/gamelog/2011
