Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2000-11-23,28-134,IND,,TOR,L (-20),0,36:10,8,14,.571,1,2,.500,2,2,1.000,0,2,2,7,2,0,4,3,19,14.7,-11,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
12,12,2000-11-24,28-135,IND,,WAS,W (+12),0,20:40,1,4,.250,0,0,,0,0,,0,2,2,6,0,1,2,6,2,0.7,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
13,13,2000-11-28,28-139,IND,@,LAL,L (-17),1,36:10,6,15,.400,1,1,1.000,3,4,.750,1,3,4,2,2,0,0,1,16,12.1,-11,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
14,14,2000-11-30,28-141,IND,@,GSW,L (-4),0,36:31,5,16,.313,0,1,.000,4,5,.800,1,2,3,8,2,0,0,2,14,12.5,+14,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
15,15,2000-12-01,28-142,IND,@,VAN,W (+10),1,50:08,9,15,.600,0,0,,0,0,,1,9,10,7,0,1,3,4,18,15.5,+15,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
16,16,2000-12-03,28-144,IND,@,MIL,L (-12),1,37:07,3,10,.300,1,3,.333,4,4,1.000,0,3,3,5,2,0,1,4,11,9.0,-5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
17,17,2000-12-05,28-146,IND,,NJN,W (+24),1,40:38,7,14,.500,0,1,.000,0,0,,0,4,4,10,3,0,1,5,14,15.2,+22,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
18,18,2000-12-06,28-147,IND,@,CHH,L (-3),1,27:31,5,8,.625,1,2,.500,0,0,,0,0,0,4,1,0,1,6,11,7.8,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
19,19,2000-12-08,28-149,IND,@,BOS,W (+13),1,45:38,11,15,.733,2,2,1.000,3,6,.500,3,2,5,10,2,1,3,2,27,28.3,+12,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
20,20,2000-12-09,28-150,IND,,CHH,W (+3),1,42:59,4,13,.308,0,2,.000,6,6,1.000,0,2,2,4,3,0,2,3,14,9.7,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
21,21,2000-12-12,28-153,IND,@,TOR,L (-14),1,42:03,4,12,.333,1,2,.500,2,2,1.000,1,2,3,6,0,0,3,2,11,5.9,-5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
22,22,2000-12-13,28-154,IND,,DAL,W (+5),1,45:04,5,14,.357,3,4,.750,2,2,1.000,0,4,4,8,4,0,1,4,15,15.4,+3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
23,23,2000-12-15,28-156,IND,,CLE,L (-8),1,35:09,4,11,.364,0,1,.000,1,2,.500,0,3,3,8,1,0,3,5,9,5.0,-2,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
24,24,2000-12-16,28-157,IND,@,MIN,L (-3),0,38:09,4,9,.444,0,0,,3,5,.600,0,2,2,13,1,0,1,5,11,13.2,-5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
25,25,2000-12-19,28-160,IND,@,CHI,W (+5),0,40:12,5,12,.417,1,1,1.000,8,8,1.000,0,3,3,10,2,0,0,6,19,20.1,+9,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
26,26,2000-12-20,28-161,IND,,TOR,L (-1),0,37:01,4,18,.222,1,5,.200,1,2,.500,0,1,1,10,2,0,2,2,10,5.1,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
27,27,2000-12-22,28-163,IND,,UTA,L (-8),0,32:20,3,9,.333,1,2,.500,2,2,1.000,0,3,3,6,1,0,1,5,9,7.0,+10,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
28,28,2000-12-23,28-164,IND,@,ATL,L (-4),0,29:24,1,7,.143,0,2,.000,3,4,.750,2,0,2,6,0,0,1,1,5,4.3,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
29,29,2000-12-25,28-166,IND,,ORL,W (+10),0,15:52,1,3,.333,0,0,,2,2,1.000,1,1,2,1,2,0,1,0,4,5.0,-3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
30,30,2000-12-27,28-168,IND,@,MIA,L (-12),0,29:01,6,10,.600,0,1,.000,0,0,,1,2,3,3,0,1,2,4,12,7.9,-6,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
31,31,2000-12-30,28-171,IND,,SAS,L (-12),0,31:48,6,9,.667,0,1,.000,1,1,1.000,1,0,1,8,1,0,1,3,13,14.2,-16,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
32,32,2001-01-02,28-174,IND,@,SEA,W (+8),0,23:57,6,11,.545,0,1,.000,6,8,.750,0,2,2,7,1,0,1,4,18,15.8,+5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
33,33,2001-01-03,28-175,IND,@,POR,L (-16),0,29:19,4,5,.800,0,1,.000,0,0,,0,2,2,5,2,0,0,4,8,10.6,-12,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
34,34,2001-01-05,28-177,IND,@,SAC,W (+2),0,30:45,4,11,.364,1,3,.333,2,2,1.000,0,2,2,6,0,0,1,4,11,7.1,+7,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
35,35,2001-01-08,28-180,IND,@,LAC,W (+3),0,35:50,6,13,.462,0,1,.000,0,0,,1,5,6,3,2,0,1,2,12,9.8,+2,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
36,36,2001-01-09,28-181,IND,@,UTA,L (-4),0,26:42,3,7,.429,1,1,1.000,2,4,.500,0,2,2,6,0,0,0,6,9,6.9,+3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
37,37,2001-01-11,28-183,IND,@,PHO,L (-8),0,32:23,2,6,.333,0,1,.000,3,4,.750,1,2,3,1,0,1,1,5,7,2.9,-7,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
38,38,2001-01-13,28-185,IND,,MIA,W (+16),0,29:01,3,10,.300,1,3,.333,4,4,1.000,1,5,6,1,1,0,0,2,11,8.3,+23,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
39,39,2001-01-15,28-187,IND,,LAC,W (+15),0,31:12,1,8,.125,0,0,,3,4,.750,0,2,2,4,0,0,2,5,5,-1.2,+25,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
40,40,2001-01-18,28-190,IND,,ATL,W (+8),0,28:49,3,8,.375,1,2,.500,0,0,,0,2,2,6,2,0,1,5,7,6.4,+9,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
41,41,2001-01-21,28-193,IND,@,NYK,W (+13),0,30:38,6,8,.750,0,1,.000,4,4,1.000,3,1,4,3,1,0,0,4,16,16.7,+16,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
42,42,2001-01-25,28-197,IND,,POR,L (-10),0,27:15,5,10,.500,0,0,,4,6,.667,0,1,1,3,0,0,1,3,14,8.4,-11,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
43,43,2001-01-28,28-200,IND,,PHI,L (-5),0,40:51,3,12,.250,0,0,,3,4,.750,0,3,3,4,1,0,3,6,9,0.7,-2,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
44,44,2001-01-30,28-202,IND,@,ORL,L (-7),0,19:18,4,8,.500,0,0,,1,2,.500,1,2,3,3,1,0,3,1,9,5.6,-14,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
45,45,2001-01-31,28-203,IND,,BOS,L (-6),0,28:00,5,14,.357,1,2,.500,7,9,.778,1,2,3,6,1,0,1,1,18,14.5,-8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
46,46,2001-02-02,28-205,IND,,DEN,W (+9),0,36:59,6,13,.462,1,2,.500,3,4,.750,0,3,3,10,2,0,0,3,16,17.6,+3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
47,47,2001-02-03,28-206,IND,@,MIL,L (-19),0,28:08,5,10,.500,1,2,.500,2,2,1.000,0,1,1,7,0,0,1,3,13,11.0,-22,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
48,48,2001-02-06,28-209,IND,@,MIA,L (-13),0,28:13,6,11,.545,2,4,.500,0,0,,0,2,2,2,1,0,0,2,14,10.9,-10,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
49,49,2001-02-13,28-216,IND,,CHH,L (-11),0,22:19,3,5,.600,0,0,,2,2,1.000,0,1,1,3,2,0,2,4,8,6.5,-14,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
50,50,2001-02-15,28-218,IND,,DET,W (+9),0,26:37,2,8,.250,1,1,1.000,6,6,1.000,3,2,5,7,4,1,1,1,11,17.1,+9,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
51,51,2001-02-18,28-221,IND,,LAL,W (+1),0,36:54,5,12,.417,0,1,.000,8,9,.889,0,2,2,11,1,1,1,2,18,19.4,+14,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
52,52,2001-02-23,28-226,IND,@,CLE,W (+2),0,29:24,7,10,.700,0,0,,1,1,1.000,0,1,1,5,1,0,3,2,15,11.8,+3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
53,53,2001-02-25,28-228,IND,,MIN,W (+10),0,24:22,5,10,.500,0,0,,1,1,1.000,0,2,2,1,0,0,2,5,11,3.3,+5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
54,54,2001-02-26,28-229,IND,@,CHH,L (-10),0,32:48,2,9,.222,1,3,.333,2,2,1.000,0,4,4,6,0,0,2,2,7,4.1,-10,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
55,,2001-02-28,28-231,IND,,MIL,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
56,,2001-03-02,28-233,IND,,SEA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
57,55,2001-03-04,28-235,IND,,NJN,L (-24),0,37:14,4,9,.444,0,0,,2,2,1.000,0,3,3,11,1,0,4,6,10,8.5,-17,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
58,56,2001-03-06,28-237,IND,@,NYK,L (-14),0,29:35,6,7,.857,1,1,1.000,5,7,.714,0,2,2,1,1,0,4,1,18,12.6,-18,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
59,57,2001-03-07,28-238,IND,,NYK,L (-4),1,37:51,2,13,.154,1,2,.500,4,4,1.000,0,1,1,6,1,0,2,2,9,3.4,-1,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
60,58,2001-03-09,28-240,IND,,CLE,W (+15),0,17:35,2,5,.400,0,0,,2,4,.500,0,2,2,6,2,1,0,4,6,8.4,+14,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
61,59,2001-03-11,28-242,IND,@,DET,L (-17),0,27:46,3,10,.300,0,2,.000,4,6,.667,2,0,2,6,1,0,2,1,10,7.6,-17,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
62,60,2001-03-13,28-244,IND,@,HOU,L (-9),0,23:24,4,10,.400,0,0,,1,2,.500,0,2,2,4,3,0,1,6,9,6.2,+4,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
63,61,2001-03-14,28-245,IND,@,DEN,L (-12),0,30:02,1,4,.250,0,0,,0,0,,0,2,2,5,2,0,3,6,2,0.3,0,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
64,62,2001-03-16,28-247,IND,,ATL,W (+6),0,15:54,3,6,.500,2,2,1.000,0,0,,1,1,2,2,1,0,2,3,8,5.2,+9,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
65,63,2001-03-18,28-249,IND,,SAC,W (+6),0,37:23,6,11,.545,0,0,,2,2,1.000,0,1,1,12,1,0,1,0,14,17.4,+6,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
66,64,2001-03-20,28-251,IND,@,TOR,L (-21),0,25:38,2,7,.286,0,1,.000,0,0,,1,1,2,7,0,0,2,2,4,3.0,-16,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
67,65,2001-03-21,28-252,IND,,ORL,W (+1),0,26:10,3,8,.375,0,2,.000,4,4,1.000,1,4,5,5,1,0,2,2,10,9.2,+9,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
68,66,2001-03-23,28-254,IND,,VAN,W (+20),0,28:35,5,9,.556,0,1,.000,1,1,1.000,0,1,1,4,3,0,7,3,11,4.6,-1,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
69,67,2001-03-25,28-256,IND,@,ORL,L (-2),0,21:24,2,6,.333,0,0,,3,4,.750,1,2,3,2,1,0,2,2,7,4.1,-7,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
70,,2001-03-27,28-258,IND,@,WAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
71,,2001-03-29,28-260,IND,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
72,68,2001-03-30,28-261,IND,@,BOS,W (+5),0,26:51,1,3,.333,0,1,.000,0,0,,0,2,2,9,1,0,2,4,2,4.6,+17,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
73,69,2001-04-01,28-263,IND,@,PHI,L (-11),0,29:44,4,5,.800,0,0,,3,4,.750,0,1,1,7,1,0,1,6,11,11.5,0,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
74,70,2001-04-03,28-265,IND,,PHO,W (+4),0,30:16,8,16,.500,0,1,.000,2,2,1.000,1,7,8,5,3,1,1,2,18,18.2,-7,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
75,71,2001-04-06,28-268,IND,,CHI,W (+7),0,32:33,3,7,.429,0,0,,2,2,1.000,1,1,2,10,6,0,2,1,8,15.9,+5,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
76,72,2001-04-08,28-270,IND,@,NJN,W (+25),0,19:12,1,3,.333,0,1,.000,0,0,,0,1,1,7,0,0,0,4,2,3.9,+20,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
77,73,2001-04-09,28-271,IND,,WAS,W (+22),0,27:10,5,10,.500,0,0,,1,3,.333,0,2,2,7,4,0,0,0,11,14.7,+16,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
78,74,2001-04-11,28-273,IND,,NYK,W (+7),0,38:32,6,13,.462,1,1,1.000,3,3,1.000,0,2,2,12,2,0,1,2,16,18.5,+11,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
79,75,2001-04-13,28-275,IND,,BOS,W (+5),0,26:55,5,12,.417,0,0,,3,3,1.000,0,2,2,6,4,0,1,3,13,13.2,-4,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
80,76,2001-04-15,28-277,IND,@,CHI,W (+7),0,23:22,5,7,.714,0,0,,2,2,1.000,3,3,6,4,2,0,1,1,12,15.5,+8,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
81,77,2001-04-17,28-279,IND,,PHI,L (-6),0,10:41,1,2,.500,0,0,,0,0,,1,1,2,3,0,0,3,1,2,0.7,-3,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
82,,2001-04-18,28-280,IND,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2001,besttr01,https://www.basketball-reference.com/players/b/besttr01/gamelog/2001
