Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,,2012-01-29,27-053,TOR,@,NJN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
22,7,2012-01-31,27-055,TOR,,ATL,L (-23),0,9:08,0,0,,0,0,,0,0,,1,4,5,1,0,0,1,1,0,1.2,+5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
23,8,2012-02-01,27-056,TOR,@,BOS,L (-36),1,26:21,4,6,.667,0,0,,0,3,.000,2,7,9,0,1,1,1,1,8,8.0,-22,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
24,9,2012-02-03,27-058,TOR,,WAS,W (+17),1,11:02,4,7,.571,0,0,,0,1,.000,3,3,6,0,0,0,0,2,8,6.5,-8,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
25,10,2012-02-05,27-060,TOR,@,MIA,L (-6),1,17:01,2,5,.400,0,0,,0,0,,1,2,3,0,1,0,2,2,4,0.8,-11,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
26,11,2012-02-06,27-061,TOR,@,WAS,L (-3),1,7:59,1,3,.333,0,0,,2,2,1.000,2,2,4,1,0,0,1,1,4,3.6,-5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
27,,2012-02-08,27-063,TOR,,MIL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
28,12,2012-02-10,27-065,TOR,,BOS,W (+12),1,18:19,1,3,.333,0,0,,0,1,.000,4,7,11,0,0,0,1,1,2,3.4,+21,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
29,13,2012-02-12,27-067,TOR,,LAL,L (-2),1,26:08,2,5,.400,0,0,,0,0,,2,5,7,0,3,1,2,4,4,4.3,-11,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
30,14,2012-02-14,27-069,TOR,,NYK,L (-3),1,12:44,0,0,,0,0,,0,0,,1,4,5,0,1,2,1,2,0,2.5,+3,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
31,15,2012-02-15,27-070,TOR,,SAS,L (-7),1,9:11,0,0,,0,0,,0,2,.000,1,1,2,0,0,0,1,1,0,-1.2,-6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
32,16,2012-02-17,27-072,TOR,,CHA,L (-7),1,13:23,2,3,.667,0,0,,2,2,1.000,2,5,7,0,0,0,2,1,6,5.2,-1,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
33,17,2012-02-22,27-077,TOR,,DET,W (+10),1,29:37,5,9,.556,0,0,,2,6,.333,4,8,12,2,0,2,1,3,12,11.9,+5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
34,18,2012-02-28,27-083,TOR,@,HOU,L (-3),1,17:59,1,2,.500,0,0,,2,2,1.000,0,6,6,1,0,0,0,4,4,3.9,-6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
35,19,2012-02-29,27-084,TOR,@,NOH,W (+11),1,18:08,4,9,.444,0,0,,0,0,,1,2,3,0,0,1,2,2,8,2.5,-9,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
36,20,2012-03-02,27-086,TOR,,MEM,L (-3),1,30:37,3,4,.750,0,0,,1,2,.500,2,5,7,3,1,1,3,5,7,6.7,-10,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
37,21,2012-03-04,27-088,TOR,,GSW,W (+8),1,12:32,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,4,1.5,-5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
38,22,2012-03-05,27-089,TOR,,ORL,L (-4),1,23:27,4,7,.571,0,0,,3,4,.750,2,9,11,0,1,0,2,4,11,8.8,0,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
39,23,2012-03-07,27-091,TOR,,HOU,W (+18),1,23:29,3,3,1.000,0,0,,1,2,.500,1,6,7,2,0,0,1,4,7,7.0,+13,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
40,24,2012-03-10,27-094,TOR,@,DET,L (-19),1,18:27,4,7,.571,0,0,,2,2,1.000,2,2,4,0,0,0,1,1,10,7.3,-17,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
41,25,2012-03-11,27-095,TOR,,MIL,L (-6),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,0,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
42,26,2012-03-13,27-097,TOR,@,CLE,W (+8),0,19:03,0,0,,0,0,,1,2,.500,3,4,7,3,0,1,0,3,1,5.5,+3,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
43,27,2012-03-14,27-098,TOR,@,NJN,L (-14),0,9:08,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,0,0,0,1.0,-4,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
44,28,2012-03-16,27-100,TOR,@,MEM,W (+4),1,14:52,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,2,2,2,-0.2,+9,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
45,29,2012-03-17,27-101,TOR,@,CHA,L (-4),1,13:46,3,5,.600,0,0,,0,0,,1,5,6,0,2,0,1,5,6,4.9,-5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
46,30,2012-03-20,27-104,TOR,@,NYK,L (-19),1,7:30,1,1,1.000,0,0,,0,0,,1,2,3,0,0,0,0,3,2,1.8,-6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
47,31,2012-03-21,27-105,TOR,,CHI,L (-12),0,17:19,3,3,1.000,0,0,,0,0,,1,7,8,1,0,0,1,2,6,6.8,-3,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
48,32,2012-03-23,27-107,TOR,,NYK,W (+17),1,15:29,1,2,.500,0,0,,0,0,,3,4,7,1,1,0,2,4,2,2.4,+8,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
49,33,2012-03-24,27-108,TOR,@,CHI,L (-1),1,23:31,3,7,.429,0,0,,0,0,,3,5,8,0,1,2,2,4,6,4.7,+5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
50,34,2012-03-26,27-110,TOR,,ORL,L (-16),1,17:09,1,4,.250,0,0,,4,4,1.000,2,3,5,0,0,0,0,2,6,5.1,-27,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
51,35,2012-03-28,27-112,TOR,,DEN,W (+9),1,15:23,3,4,.750,0,0,,0,0,,1,4,5,0,0,1,0,4,6,5.4,-3,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
52,36,2012-03-30,27-114,TOR,,MIA,L (-12),1,4:15,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-12,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
53,37,2012-04-01,27-116,TOR,,WAS,W (+7),1,16:13,1,2,.500,0,0,,0,0,,1,7,8,2,1,0,1,1,2,4.8,+6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
54,38,2012-04-03,27-118,TOR,,CHA,W (+5),1,20:46,1,3,.333,0,0,,1,2,.500,4,5,9,1,1,1,1,2,3,5.8,-6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
55,39,2012-04-04,27-119,TOR,@,PHI,W (+21),1,20:02,3,5,.600,0,0,,0,0,,0,4,4,0,0,0,2,3,6,1.7,+1,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
56,40,2012-04-06,27-121,TOR,,CLE,L (-4),1,21:33,2,3,.667,0,0,,0,2,.000,2,5,7,2,1,0,1,6,4,3.8,-5,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
57,41,2012-04-08,27-123,TOR,@,OKC,L (-16),1,24:42,2,3,.667,0,0,,0,0,,3,7,10,0,1,0,1,4,4,5.3,+9,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
58,42,2012-04-09,27-124,TOR,@,IND,L (-5),1,24:11,2,5,.400,0,0,,1,2,.500,2,2,4,2,0,2,1,3,5,4.5,0,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
59,43,2012-04-11,27-126,TOR,,PHI,L (-18),1,12:33,0,4,.000,0,0,,0,0,,1,4,5,0,0,0,1,0,0,-1.9,-12,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
60,44,2012-04-13,27-128,TOR,,BOS,W (+5),1,17:42,2,5,.400,0,0,,0,0,,3,7,10,0,0,0,1,2,4,3.7,+9,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
61,45,2012-04-15,27-130,TOR,@,ATL,W (+16),1,19:49,2,4,.500,0,0,,1,2,.500,1,6,7,0,0,0,2,2,5,2.3,+8,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
62,46,2012-04-16,27-131,TOR,,ATL,L (-22),1,11:25,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,2,0,1.8,-6,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
63,47,2012-04-18,27-133,TOR,@,MIA,L (-24),1,13:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,3,2,-0.2,-7,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
64,48,2012-04-22,27-137,TOR,@,DET,L (-3),1,16:58,3,4,.750,0,0,,0,0,,2,5,7,1,1,1,1,3,6,7.5,-7,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
65,49,2012-04-23,27-138,TOR,@,MIL,L (-6),0,3:24,1,1,1.000,0,0,,0,1,.000,1,0,1,0,0,0,0,0,2,2.0,+1,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
66,,2012-04-26,27-141,TOR,,NJN,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2012,grayaa01,https://www.basketball-reference.com/players/g/grayaa01/gamelog/2012
