Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
15,15,1991-11-26,31-120,LAC,,CHI,L (-37),0,9:00,2,5,.400,0,0,,0,0,,1,1,2,0,1,0,1,1,4,1.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
16,16,1991-11-29,31-123,LAC,,WSB,L (-7),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
17,17,1991-11-30,31-124,LAC,,CHH,W (+18),0,4:00,0,2,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-0.4,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
18,18,1991-12-10,31-134,LAC,@,GSW,W (+10),0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
19,19,1991-12-13,31-137,LAC,,UTA,W (+1),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
20,20,1991-12-15,31-139,LAC,,ORL,W (+15),0,27:00,4,8,.500,0,1,.000,2,2,1.000,2,1,3,1,1,0,0,4,10,7.8,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
21,21,1991-12-17,31-141,LAC,@,SEA,L (-17),0,15:00,3,4,.750,1,1,1.000,0,0,,2,2,4,1,1,0,1,1,7,7.7,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
22,22,1991-12-18,31-142,LAC,,GSW,L (-4),0,6:00,1,4,.250,0,2,.000,0,0,,0,1,1,0,1,0,2,1,2,-1.5,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
23,23,1992-01-29,31-184,SEA,@,MIA,L (-5),0,3:00,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
24,24,1992-01-31,31-186,SEA,@,CHH,W (+17),0,16:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,3,1,1,3,4,5.5,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
25,25,1992-02-02,31-188,SEA,@,MIL,L (-16),0,16:00,4,9,.444,1,2,.500,2,2,1.000,3,0,3,4,0,0,3,1,11,7.8,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
26,26,1992-02-03,31-189,SEA,@,ATL,W (+2),0,9:00,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,3,0,-0.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
27,27,1992-02-05,31-191,SEA,@,NJN,W (+10),0,18:00,3,8,.375,1,2,.500,2,2,1.000,1,4,5,1,3,1,2,0,9,8.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
28,28,1992-02-11,31-197,SEA,,HOU,W (+6),0,11:00,2,3,.667,0,0,,2,2,1.000,0,1,1,1,0,0,0,0,6,5.7,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
29,29,1992-02-14,31-200,SEA,,SAS,W (+17),0,8:00,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-0.2,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
30,30,1992-02-15,31-201,SEA,@,GSW,L (-18),0,26:00,4,10,.400,0,3,.000,3,4,.750,2,2,4,2,2,1,3,2,11,7.5,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
31,31,1992-02-17,31-203,SEA,,PHO,W (+2),1,12:00,1,4,.250,0,0,,4,4,1.000,2,1,3,0,1,0,0,2,6,5.5,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
32,32,1992-02-20,31-206,SEA,,LAL,W (+2),0,18:00,4,7,.571,2,3,.667,0,0,,1,0,1,2,0,0,1,1,10,7.4,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
33,33,1992-02-22,31-208,SEA,,POR,W (+9),0,12:00,0,5,.000,0,1,.000,2,2,1.000,0,0,0,0,0,0,0,2,2,-2.3,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
34,34,1992-02-24,31-210,SEA,@,MIN,W (+15),1,15:00,1,4,.250,0,0,,0,0,,1,1,2,3,0,0,1,1,2,1.3,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
35,35,1992-02-27,31-213,SEA,@,UTA,W (+6),0,1:00,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
36,36,1992-02-29,31-215,SEA,@,SAC,L (-5),0,11:00,1,4,.250,0,1,.000,1,2,.500,0,1,1,0,4,0,1,1,3,3.1,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
37,37,1992-03-01,31-216,SEA,,CLE,W (+6),0,5:00,0,1,.000,0,0,,4,4,1.000,0,1,1,1,0,0,0,0,4,4.3,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
38,38,1992-03-03,31-218,SEA,,DEN,W (+19),0,16:00,5,10,.500,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,2,12,5.2,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
39,39,1992-03-05,31-220,SEA,@,PHO,L (-13),0,16:00,3,6,.500,1,4,.250,1,2,.500,1,2,3,0,0,0,0,3,8,4.7,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
40,40,1992-03-08,31-223,SEA,@,POR,L (-12),0,5:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
41,41,1992-03-17,31-232,SEA,,GSW,L (-12),0,11:00,3,6,.500,1,3,.333,0,0,,0,1,1,0,1,0,1,1,7,3.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
42,42,1992-03-19,31-234,SEA,@,HOU,W (+21),0,3:00,0,2,.000,0,2,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
43,43,1992-03-21,31-236,SEA,@,SAS,L (-5),0,13:00,2,5,.400,0,1,.000,1,1,1.000,0,2,2,1,0,0,0,1,5,3.2,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
44,44,1992-03-22,31-237,SEA,@,DAL,W (+8),0,7:00,2,3,.667,0,0,,0,0,,2,0,2,0,0,0,0,0,4,4.1,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
45,45,1992-03-24,31-239,SEA,,HOU,W (+22),0,12:00,2,4,.500,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
46,46,1992-03-27,31-242,SEA,,MIL,W (+1),0,17:00,3,5,.600,0,0,,1,2,.500,0,3,3,2,0,0,1,4,7,4.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
47,47,1992-03-28,31-243,SEA,,NYK,L (-5),0,12:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
48,48,1992-03-31,31-246,SEA,,UTA,W (+19),0,1:00,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
49,49,1992-04-02,31-248,SEA,@,SAC,W (+8),0,19:00,4,7,.571,2,3,.667,0,0,,0,3,3,3,1,0,0,2,10,9.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
50,50,1992-04-03,31-249,SEA,@,LAL,W (+5),0,7:00,0,3,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.1,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
51,51,1992-04-07,31-253,SEA,,LAL,W (+29),0,11:00,2,4,.500,0,0,,0,0,,1,0,1,0,2,0,0,2,4,3.9,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
52,52,1992-04-09,31-255,SEA,,PHO,W (+15),0,8:00,2,6,.333,2,3,.667,1,2,.500,2,1,3,0,0,1,1,2,7,3.8,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
53,53,1992-04-10,31-256,SEA,@,POR,L (-7),0,17:00,4,10,.400,0,3,.000,1,3,.333,0,1,1,1,0,0,0,5,9,1.8,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
54,54,1992-04-12,31-258,SEA,,MIN,W (+10),0,10:00,1,4,.250,1,3,.333,0,0,,0,0,0,4,0,0,0,1,3,3.0,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
55,55,1992-04-14,31-260,SEA,@,PHO,L (-22),0,9:00,1,3,.333,0,0,,0,0,,2,1,3,0,0,0,0,2,2,1.2,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
56,56,1992-04-17,31-263,SEA,,SAC,W (+24),0,22:00,3,10,.300,0,1,.000,1,1,1.000,3,2,5,2,0,0,2,3,7,2.1,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
57,57,1992-04-19,31-265,SEA,@,GSW,L (-2),0,4:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,1992,brownto01,https://www.basketball-reference.com/players/b/brownto01/gamelog/1992
