Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
50,33,2005-03-13,28-298,SAC,,HOU,L (-15),1,31:10,3,7,.429,0,0,,0,2,.000,6,5,11,1,2,1,1,4,6,8.0,-9,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
51,34,2005-03-15,28-300,SAC,,ORL,W (+11),1,36:34,6,9,.667,0,0,,1,4,.250,4,7,11,2,3,3,2,4,13,15.7,+12,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
52,35,2005-03-17,28-302,SAC,@,GSW,L (-3),1,29:32,6,11,.545,0,0,,2,4,.500,6,5,11,1,0,2,0,5,14,13.7,+4,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
53,36,2005-03-19,28-304,SAC,@,LAC,W (+4),1,37:08,4,7,.571,0,0,,1,2,.500,3,6,9,1,3,3,2,3,9,11.8,-2,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
54,37,2005-03-20,28-305,SAC,,GSW,L (-10),1,24:44,2,4,.500,0,0,,0,1,.000,2,3,5,0,1,0,2,2,4,2.1,-7,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
55,,2005-03-22,28-307,SAC,,POR,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
56,38,2005-03-24,28-309,SAC,,DAL,W (+8),1,31:24,3,4,.750,0,0,,0,0,,3,5,8,2,1,1,0,2,6,10.3,+11,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
57,39,2005-03-26,28-311,SAC,@,DEN,L (-14),1,22:48,1,5,.200,0,0,,1,2,.500,1,7,8,3,1,2,0,4,3,5.2,-18,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
58,40,2005-03-28,28-313,SAC,,PHI,W (+9),1,34:52,6,11,.545,0,0,,1,2,.500,7,12,19,5,1,3,0,2,13,21.6,0,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
59,,2005-03-30,28-315,SAC,@,DET,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
60,41,2005-04-01,28-317,SAC,@,CLE,W (+19),1,14:39,2,2,1.000,0,0,,0,0,,0,4,4,0,1,1,1,3,4,4.1,-4,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
61,42,2005-04-03,28-319,SAC,,MIN,L (-12),1,27:02,1,4,.250,0,0,,3,4,.750,6,5,11,1,0,1,1,3,5,7.1,-12,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
62,43,2005-04-05,28-321,SAC,,SEA,W (+21),1,29:39,4,4,1.000,0,0,,1,4,.250,4,3,7,3,1,1,0,3,9,12.9,+6,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
63,44,2005-04-08,28-324,SAC,@,POR,W (+4),1,41:39,4,7,.571,0,0,,0,0,,8,8,16,1,1,3,1,5,8,13.5,-3,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
64,45,2005-04-10,28-326,SAC,,LAL,W (+19),1,26:32,3,6,.500,0,0,,0,2,.000,4,6,10,2,3,1,2,3,6,8.7,+8,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
65,46,2005-04-15,28-331,SAC,@,LAL,W (+9),1,22:08,1,1,1.000,0,0,,1,2,.500,4,2,6,3,1,0,1,5,3,5.8,+12,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
66,47,2005-04-16,28-332,SAC,@,PHO,L (-18),1,23:36,1,5,.200,0,0,,0,0,,2,5,7,2,0,0,0,2,2,2.4,-28,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
67,48,2005-04-18,28-334,SAC,@,UTA,L (-10),1,24:11,0,0,,0,0,,1,4,.250,1,3,4,1,1,1,3,3,1,-0.4,-8,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
68,49,2005-04-20,28-336,SAC,,PHO,W (+25),1,10:30,1,3,.333,0,0,,0,2,.000,3,1,4,0,0,0,2,0,2,-0.1,+2,2005,skinnbr01,https://www.basketball-reference.com/players/s/skinnbr01/gamelog/2005
