Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2004-12-14,31-288,SAC,@,MIL,W (+3),1,36:31,11,24,.458,1,1,1.000,0,0,,1,5,6,4,1,1,3,4,23,12.7,-1,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
22,21,2004-12-16,31-290,SAC,,LAL,L (-16),1,29:19,10,18,.556,0,0,,0,0,,2,2,4,5,0,0,2,2,20,14.1,-24,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
23,,2004-12-19,31-293,SAC,,NOH,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
24,22,2004-12-21,31-295,SAC,,WAS,W (+11),1,37:47,9,21,.429,0,0,,2,3,.667,1,9,10,6,2,0,5,5,20,11.1,+15,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
25,23,2004-12-23,31-297,SAC,,MIA,L (-2),1,39:58,11,24,.458,0,1,.000,4,4,1.000,0,4,4,3,2,0,1,3,26,16.7,0,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
26,24,2004-12-26,31-300,SAC,,GSW,L (-4),1,38:25,11,24,.458,1,1,1.000,5,7,.714,1,6,7,4,4,0,4,3,28,18.9,-11,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
27,25,2004-12-31,31-305,SAC,@,UTA,W (+7),1,39:05,11,20,.550,0,0,,3,3,1.000,1,4,5,2,2,2,4,3,25,16.9,+2,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
28,26,2005-01-02,31-307,SAC,,SAS,W (+5),1,34:59,6,15,.400,0,0,,2,2,1.000,1,12,13,7,4,3,7,5,14,12.2,+14,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
29,27,2005-01-04,31-309,SAC,@,NYK,W (+7),1,36:22,9,21,.429,0,1,.000,4,4,1.000,1,10,11,3,1,0,4,3,22,12.5,-6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
30,28,2005-01-05,31-310,SAC,@,TOR,L (-3),1,29:26,6,21,.286,1,1,1.000,0,0,,2,5,7,6,0,0,4,6,13,1.4,-17,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
31,29,2005-01-07,31-312,SAC,@,ATL,W (+3),1,35:24,13,22,.591,0,0,,2,2,1.000,2,6,8,3,0,1,3,3,28,19.6,-3,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
32,30,2005-01-08,31-313,SAC,@,NOH,L (-4),1,39:43,6,22,.273,0,1,.000,10,11,.909,4,9,13,3,1,1,3,5,22,12.9,-2,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
33,,2005-01-11,31-316,SAC,,DEN,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
34,31,2005-01-13,31-318,SAC,,UTA,W (+14),1,38:53,8,15,.533,0,0,,7,8,.875,3,12,15,4,2,0,2,3,23,22.6,+9,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
35,32,2005-01-15,31-320,SAC,,LAC,W (+4),1,40:36,16,25,.640,0,0,,4,4,1.000,1,9,10,6,3,0,5,3,36,29.3,+8,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
36,33,2005-01-17,31-322,SAC,@,LAC,W (+6),1,38:25,9,19,.474,1,1,1.000,4,6,.667,0,14,14,6,2,0,2,2,23,20.1,+14,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
37,34,2005-01-18,31-323,SAC,,POR,W (+6),1,48:50,12,24,.500,0,1,.000,8,8,1.000,3,10,13,6,4,1,4,0,32,30.0,+8,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
38,35,2005-01-20,31-325,SAC,,CLE,W (+27),1,34:44,12,24,.500,1,1,1.000,2,2,1.000,3,10,13,7,0,2,2,5,27,22.4,+26,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
39,36,2005-01-23,31-328,SAC,,SAS,L (-30),1,12:55,3,6,.500,0,0,,0,0,,0,0,0,0,0,1,1,2,6,1.9,-9,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
40,,2005-01-25,31-330,SAC,,NJN,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
41,37,2005-01-27,31-332,SAC,@,SAS,L (-10),1,32:20,6,17,.353,1,2,.500,3,4,.750,0,8,8,6,2,2,3,5,16,11.1,-17,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
42,38,2005-01-28,31-333,SAC,@,HOU,W (+6),1,46:58,12,25,.480,1,1,1.000,5,6,.833,0,9,9,6,3,0,1,1,30,25.4,+1,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
43,,2005-01-30,31-335,SAC,@,MIN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
44,,2005-02-01,31-337,SAC,,SEA,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
45,,2005-02-02,31-338,SAC,@,GSW,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
46,,2005-02-04,31-340,SAC,,NYK,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
47,39,2005-02-05,31-341,SAC,@,POR,L (-6),1,37:58,8,21,.381,1,1,1.000,3,4,.750,7,6,13,10,4,0,1,6,20,22.4,-5,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
48,40,2005-02-08,31-344,SAC,,PHO,L (-2),1,39:04,9,22,.409,1,2,.500,5,8,.625,2,8,10,12,1,1,3,4,24,20.3,+3,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
49,41,2005-02-10,31-346,SAC,@,SEA,L (-8),1,36:42,8,13,.615,1,1,1.000,2,2,1.000,0,9,9,9,1,0,4,5,19,17.1,-13,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
50,42,2005-02-11,31-347,SAC,,DAL,L (-2),1,37:34,10,23,.435,0,2,.000,3,5,.600,4,7,11,4,0,0,2,3,23,14.6,-6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
51,43,2005-02-13,31-349,SAC,@,BOS,W (+4),1,41:12,7,23,.304,0,0,,0,0,,6,11,17,12,0,1,5,2,14,11.5,-6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
52,44,2005-02-15,31-351,SAC,@,CHI,L (-5),1,32:46,7,21,.333,0,2,.000,1,1,1.000,3,6,9,4,3,1,4,6,15,7.1,-6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
53,45,2005-02-16,31-352,SAC,@,NJN,L (-11),1,38:57,6,20,.300,0,1,.000,0,0,,0,10,10,5,0,2,1,2,12,6.5,-6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
54,46,2005-02-22,31-358,SAC,,ATL,W (+10),1,38:33,11,20,.550,0,1,.000,8,8,1.000,1,5,6,7,2,1,2,3,30,27.0,+17,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
55,,2005-02-24,31-360,PHI,@,NYK,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
56,47,2005-02-26,31-362,PHI,,SAC,L (-2),1,36:55,7,20,.350,0,0,,2,2,1.000,5,6,11,1,3,0,1,4,16,11.2,+6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
57,48,2005-03-01,32-000,PHI,@,MIL,W (+7),1,24:37,6,16,.375,0,0,,3,3,1.000,0,5,5,1,3,1,2,6,15,7.7,-3,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
58,49,2005-03-02,32-001,PHI,,NJN,L (-6),1,36:00,4,18,.222,0,0,,2,2,1.000,1,7,8,3,0,1,5,4,10,-2.0,-7,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
59,50,2005-03-04,32-003,PHI,,CLE,W (+9),1,38:54,11,28,.393,0,1,.000,2,2,1.000,6,6,12,4,1,0,3,1,24,15.2,+8,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
60,51,2005-03-05,32-004,PHI,@,ATL,W (+1),1,29:17,6,12,.500,0,0,,6,6,1.000,2,6,8,2,1,1,3,2,18,14.5,0,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
61,52,2005-03-07,32-006,PHI,@,MIA,L (-8),1,27:10,4,13,.308,1,1,1.000,1,2,.500,1,6,7,3,2,0,3,3,10,4.5,-10,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
62,53,2005-03-08,32-007,PHI,,GSW,L (-19),1,30:41,3,12,.250,0,0,,2,2,1.000,2,3,5,5,0,2,1,4,8,5.4,-26,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
63,54,2005-03-11,32-010,PHI,,CHA,W (+32),1,25:31,7,14,.500,0,0,,2,2,1.000,1,7,8,5,1,1,1,2,16,15.2,+22,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
64,55,2005-03-13,32-012,PHI,@,TOR,L (-18),1,33:52,9,19,.474,1,2,.500,0,0,,2,3,5,3,0,1,2,1,19,12.0,-28,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
65,56,2005-03-15,32-014,PHI,,LAL,W (+17),1,33:35,2,8,.250,0,1,.000,1,2,.500,2,5,7,5,1,2,2,3,5,5.4,+12,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
66,57,2005-03-18,32-017,PHI,@,CLE,W (+12),1,35:35,6,16,.375,1,2,.500,1,2,.500,0,8,8,3,0,0,2,6,14,4.9,+6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
67,,2005-03-19,32-018,PHI,,CHI,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
68,58,2005-03-23,32-022,PHI,,DET,W (+23),1,33:04,9,19,.474,1,1,1.000,0,2,.000,2,3,5,2,1,0,1,3,19,11.0,+13,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
69,59,2005-03-25,32-024,PHI,,TOR,W (+2),1,40:31,15,25,.600,0,1,.000,2,2,1.000,0,6,6,4,1,1,3,2,32,23.0,+21,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
70,60,2005-03-27,32-026,PHI,@,LAL,W (+7),1,39:57,7,20,.350,0,1,.000,0,0,,1,13,14,4,2,0,2,4,14,8.6,-2,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
71,61,2005-03-28,32-027,PHI,@,SAC,L (-9),1,39:53,8,26,.308,0,3,.000,4,6,.667,3,7,10,3,2,1,3,3,20,9.0,-8,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
72,62,2005-03-30,32-029,PHI,@,PHO,L (-29),1,28:49,5,15,.333,0,0,,2,2,1.000,1,5,6,2,0,0,1,1,12,5.7,-19,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
73,,2005-04-01,32-031,PHI,,DAL,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
74,,2005-04-03,32-033,PHI,@,BOS,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
75,,2005-04-06,32-036,PHI,,CHA,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
76,,2005-04-08,32-038,PHI,,CLE,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
77,,2005-04-09,32-039,PHI,@,WAS,W (+6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
78,63,2005-04-12,32-042,PHI,,BOS,L (-7),1,34:53,3,10,.300,0,1,.000,2,5,.400,0,7,7,3,1,3,3,3,8,4.1,+6,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
79,64,2005-04-14,32-044,PHI,,MIA,W (+7),1,36:47,7,16,.438,0,0,,1,2,.500,2,8,10,1,3,1,4,6,15,8.0,+8,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
80,65,2005-04-15,32-045,PHI,@,IND,W (+4),1,38:51,9,21,.429,0,1,.000,3,3,1.000,1,7,8,3,3,2,4,5,21,13.2,+11,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
81,66,2005-04-17,32-047,PHI,@,NJN,L (-21),1,26:00,7,19,.368,0,0,,0,0,,3,4,7,3,0,2,2,5,14,6.3,-24,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
82,67,2005-04-18,32-048,PHI,,MIL,W (+16),1,32:55,8,19,.421,0,0,,2,2,1.000,1,7,8,6,1,0,1,2,18,14.1,+19,2005,webbech01,https://www.basketball-reference.com/players/w/webbech01/gamelog/2005
