Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,7,2003-11-20,33-336,PHO,,ORL,W (+7),0,4:13,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1.3,-2,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
12,8,2003-11-22,33-338,PHO,,MIA,W (+2),0,1:14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
13,9,2003-11-25,33-341,PHO,@,DEN,L (-30),0,6:47,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-11,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
14,10,2003-11-26,33-342,PHO,,DAL,W (+31),0,11:44,0,2,.000,0,0,,2,2,1.000,3,2,5,0,0,0,0,0,2,3.3,+8,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
15,11,2003-11-28,33-344,PHO,,GSW,L (-9),0,20:31,3,6,.500,0,0,,1,2,.500,0,4,4,1,0,2,2,1,7,4.5,+4,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
16,12,2003-12-01,33-347,PHO,,IND,L (-7),0,15:41,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,1,2,6,3.9,+1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
17,13,2003-12-03,33-349,PHO,,MIN,L (-13),0,11:57,0,6,.000,0,0,,0,0,,0,4,4,0,0,0,1,0,0,-4.0,-7,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
18,14,2003-12-05,33-351,PHO,@,BOS,W (+4),0,4:15,0,1,.000,0,0,,2,2,1.000,0,0,0,0,1,0,1,0,2,1.3,-2,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
19,15,2003-12-06,33-352,PHO,@,NJN,L (-11),1,19:23,1,2,.500,0,0,,0,0,,0,0,0,4,2,0,1,3,2,3.6,-6,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
20,16,2003-12-08,33-354,PHO,@,ORL,L (-7),1,18:36,2,6,.333,0,0,,0,0,,2,4,6,0,1,0,0,1,4,3.8,+15,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
21,17,2003-12-09,33-355,PHO,@,MIA,L (-20),1,26:05,4,7,.571,0,0,,0,0,,0,5,5,2,1,0,2,1,8,6.2,-14,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
22,18,2003-12-11,33-357,PHO,,NOH,L (-10),0,12:17,1,3,.333,0,1,.000,0,0,,0,1,1,4,1,0,0,2,2,3.6,0,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
23,19,2003-12-13,33-359,PHO,@,LAC,L (-15),0,12:38,3,10,.300,0,0,,0,0,,0,1,1,0,0,0,0,3,6,-0.7,-6,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
24,,2003-12-14,33-360,PHO,@,SAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
25,,2003-12-16,33-362,PHO,,SEA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
26,,2003-12-18,33-364,PHO,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
27,,2003-12-20,34-001,PHO,,HOU,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
28,,2003-12-21,34-002,PHO,@,LAL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
29,,2003-12-23,34-004,PHO,@,SEA,L (-26),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
30,,2003-12-26,34-007,PHO,,BOS,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
31,,2003-12-28,34-009,PHO,,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
32,,2003-12-29,34-010,PHO,@,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
33,,2004-01-02,34-014,PHO,@,DET,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
34,,2004-01-04,34-016,PHO,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
35,20,2004-01-05,34-017,PHO,@,CHI,L (-5),0,20:25,0,6,.000,0,0,,0,0,,1,4,5,2,1,0,2,0,0,-1.9,+8,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
36,21,2004-01-07,34-019,PHO,@,MIL,L (-8),0,5:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
37,,2004-01-09,34-021,PHO,,SAC,L (-20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
38,,2004-01-13,34-025,PHO,,DEN,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
39,,2004-01-15,34-027,PHO,@,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
40,,2004-01-16,34-028,PHO,,GSW,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
41,22,2004-01-18,34-030,PHO,,POR,W (+4),0,5:13,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-3,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
42,23,2004-01-19,34-031,PHO,@,LAL,W (+3),0,3:13,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-2,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
43,24,2004-01-21,34-033,PHO,@,DEN,L (-5),0,13:51,3,5,.600,0,0,,0,0,,2,1,3,3,0,0,2,3,6,4.3,+4,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
44,25,2004-01-23,34-035,PHO,,SAS,L (-2),0,4:38,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.9,-3,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
45,,2004-01-25,34-037,PHO,@,MIN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
46,26,2004-01-27,34-039,PHO,@,ATL,W (+4),0,4:09,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,-5,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
47,27,2004-01-28,34-040,PHO,@,IND,L (-22),0,6:15,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
48,28,2004-01-30,34-042,PHO,@,WAS,L (-5),0,5:20,1,1,1.000,0,0,,0,0,,1,2,3,0,1,1,1,1,2,3.3,0,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
49,29,2004-01-31,34-043,PHO,@,NYK,L (-5),0,6:26,0,4,.000,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-0.5,-6,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
50,,2004-02-02,34-045,PHO,,HOU,W (+20),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
51,,2004-02-04,34-047,PHO,,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
52,,2004-02-06,34-049,PHO,,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
53,30,2004-02-07,34-050,PHO,,UTA,L (-4),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,1,2,2.6,0,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
54,,2004-02-10,34-053,PHO,,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
55,,2004-02-11,34-054,PHO,@,GSW,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
56,,2004-02-17,34-060,PHO,@,MIN,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
57,,2004-02-20,34-063,UTA,@,NYK,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
58,,2004-02-22,34-065,UTA,@,IND,L (-14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
59,31,2004-02-24,34-067,UTA,,SEA,W (+13),0,11:17,1,3,.333,1,1,1.000,1,2,.500,2,2,4,0,0,0,0,0,4,3.9,-1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
60,32,2004-02-25,34-068,UTA,@,SEA,W (+1),1,31:17,1,6,.167,0,0,,2,2,1.000,3,5,8,0,0,0,1,2,4,2.0,+1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
61,33,2004-02-27,34-070,UTA,@,SAC,W (+5),1,18:03,2,4,.500,0,0,,0,0,,3,2,5,2,0,0,0,2,4,5.3,-7,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
62,34,2004-03-01,34-073,UTA,,DET,W (+8),1,18:36,1,2,.500,0,0,,0,0,,2,2,4,1,1,0,1,4,2,2.1,+1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
63,35,2004-03-05,34-077,UTA,,IND,L (-8),1,25:41,3,8,.375,0,1,.000,0,0,,2,5,7,0,0,0,0,1,6,4.1,-7,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
64,36,2004-03-06,34-078,UTA,@,POR,L (-21),1,15:13,1,1,1.000,0,0,,0,0,,0,2,2,2,0,0,0,1,2,3.3,-10,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
65,37,2004-03-08,34-080,UTA,,LAL,W (+5),1,15:03,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-1.3,-2,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
66,38,2004-03-10,34-082,UTA,,GSW,W (+14),1,18:00,2,3,.667,0,0,,1,1,1.000,0,0,0,2,2,0,2,1,5,4.7,+4,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
67,39,2004-03-12,34-084,UTA,@,PHO,W (+9),1,18:59,2,4,.500,0,0,,1,2,.500,2,4,6,0,0,0,1,0,5,4.2,+2,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
68,40,2004-03-14,34-086,UTA,@,DEN,L (-27),1,22:11,4,8,.500,0,0,,0,0,,2,4,6,2,1,0,1,3,8,6.8,-12,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
69,41,2004-03-17,34-089,UTA,@,TOR,L (-4),1,32:37,1,3,.333,0,0,,4,4,1.000,3,7,10,2,1,0,1,1,6,9.5,+6,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
70,42,2004-03-19,34-091,UTA,@,CLE,W (+9),1,31:32,4,8,.500,0,0,,0,1,.000,7,6,13,3,1,1,1,3,8,11.9,+10,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
71,43,2004-03-20,34-092,UTA,@,ATL,W (+6),1,28:18,1,6,.167,0,0,,0,0,,3,2,5,2,1,0,0,1,2,2.9,-1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
72,44,2004-03-23,34-095,UTA,,WAS,W (+8),1,24:02,2,6,.333,0,0,,1,2,.500,2,5,7,2,1,0,0,3,5,5.3,-1,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
73,45,2004-03-24,34-096,UTA,@,SEA,L (-7),1,25:23,2,3,.667,0,0,,0,0,,6,4,10,5,0,1,0,0,4,12.3,-13,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
74,46,2004-03-27,34-099,UTA,,DEN,W (+2),1,13:33,0,3,.000,0,0,,0,0,,2,1,3,0,0,0,1,3,0,-2.6,-9,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
75,47,2004-03-28,34-100,UTA,@,LAL,L (-7),1,14:26,0,0,,0,0,,0,0,,0,3,3,1,0,1,2,3,0,-0.9,-11,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
76,48,2004-03-31,34-103,UTA,,NOH,W (+13),1,23:18,1,4,.250,0,0,,0,0,,2,6,8,5,2,0,0,2,2,7.5,+11,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
77,49,2004-04-02,34-105,UTA,,SAS,L (-13),1,26:01,3,6,.500,0,0,,2,2,1.000,0,3,3,2,3,1,2,1,8,8.6,+3,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
78,50,2004-04-04,34-107,UTA,@,LAC,W (+5),1,7:28,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,2,2,1.2,-5,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
79,51,2004-04-05,34-108,UTA,,MEM,W (+11),1,8:24,1,5,.200,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-1.9,+3,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
80,52,2004-04-08,34-111,UTA,@,DAL,L (-23),1,14:07,0,1,.000,0,0,,0,0,,2,2,4,2,0,1,1,4,0,0.8,-17,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
81,53,2004-04-10,34-113,UTA,,HOU,W (+13),1,22:12,2,5,.400,0,0,,2,4,.500,2,6,8,2,2,0,2,1,6,6.7,+15,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
82,54,2004-04-12,34-115,UTA,@,MIN,L (-14),1,30:41,2,7,.286,0,1,.000,0,0,,1,3,4,5,1,1,0,2,4,5.9,-5,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
83,55,2004-04-14,34-117,UTA,,PHO,L (-5),1,17:48,1,2,.500,0,0,,0,0,,3,4,7,1,1,2,2,2,2,4.6,-10,2004,guglito01,https://www.basketball-reference.com/players/g/guglito01/gamelog/2004
