Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2008-11-28,20-160,PHI,@,BOS,L (-24),1,21:45,2,9,.222,0,1,.000,0,0,,0,1,1,1,0,1,1,0,4,-0.8,-8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
17,17,2008-11-30,20-162,PHI,,CHI,L (-11),1,35:45,8,14,.571,1,2,.500,0,0,,1,4,5,4,0,0,1,1,17,13.7,-3,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
18,18,2008-12-02,20-164,PHI,@,CHI,W (+8),1,29:52,1,9,.111,0,3,.000,2,2,1.000,2,3,5,2,5,1,2,4,4,3.9,-5,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
19,19,2008-12-03,20-165,PHI,,LAL,L (-12),1,35:33,7,14,.500,2,3,.667,1,1,1.000,3,5,8,0,1,0,1,4,17,12.0,+5,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
20,20,2008-12-05,20-167,PHI,@,DET,W (+5),1,31:47,4,8,.500,0,2,.000,1,1,1.000,1,2,3,2,0,0,0,2,9,6.9,+11,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
21,21,2008-12-06,20-168,PHI,,NJN,L (-11),1,36:57,3,11,.273,0,4,.000,2,2,1.000,1,7,8,2,1,0,1,1,8,5.3,-5,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
22,22,2008-12-10,20-172,PHI,,CLE,L (-8),0,27:22,2,9,.222,0,2,.000,2,3,.667,0,5,5,0,0,0,0,2,6,0.8,-2,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
23,23,2008-12-12,20-174,PHI,@,CLE,L (-16),0,20:03,5,9,.556,0,1,.000,0,0,,4,0,4,0,0,0,1,1,10,7.1,-9,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
24,24,2008-12-13,20-175,PHI,,WAS,W (+15),0,28:55,5,9,.556,1,2,.500,3,4,.750,2,2,4,0,0,0,1,3,14,9.1,-1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
25,25,2008-12-17,20-179,PHI,,MIL,W (+5),0,30:44,4,7,.571,1,1,1.000,1,4,.250,2,2,4,0,1,0,3,2,10,4.7,+9,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
26,26,2008-12-19,20-181,PHI,@,WAS,W (+6),1,40:03,4,12,.333,2,5,.400,8,8,1.000,1,4,5,2,4,1,3,1,18,15.8,+10,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
27,27,2008-12-20,20-182,PHI,,IND,L (-1),1,30:43,5,12,.417,0,0,,0,0,,1,1,2,1,1,0,2,1,10,3.9,+1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
28,28,2008-12-23,20-185,PHI,@,BOS,L (-19),1,30:30,2,8,.250,0,2,.000,3,4,.750,2,4,6,1,0,0,3,4,7,0.5,-5,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
29,29,2008-12-26,20-188,PHI,@,DEN,L (-4),1,30:09,4,7,.571,0,1,.000,2,2,1.000,0,1,1,1,0,0,1,0,10,6.7,+4,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
30,30,2008-12-29,20-191,PHI,@,UTA,L (-17),1,32:37,8,14,.571,1,2,.500,0,0,,3,4,7,1,1,0,1,3,17,13.2,-16,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
31,31,2008-12-31,20-193,PHI,@,LAC,W (+8),1,37:39,10,14,.714,0,0,,0,0,,3,3,6,1,3,0,0,4,20,19.3,+8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
32,32,2009-01-02,20-195,PHI,@,DAL,L (-10),1,39:46,4,10,.400,0,1,.000,0,2,.000,1,4,5,1,0,1,0,2,8,4.3,-10,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
33,33,2009-01-03,20-196,PHI,@,SAS,L (-2),1,37:39,8,16,.500,1,2,.500,2,2,1.000,3,2,5,0,0,0,1,1,19,12.3,-12,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
34,34,2009-01-06,20-199,PHI,,HOU,W (+8),1,35:30,4,10,.400,0,0,,0,2,.000,4,2,6,0,0,0,2,1,8,2.8,-1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
35,35,2009-01-07,20-200,PHI,@,MIL,W (+5),1,32:39,4,11,.364,0,1,.000,2,2,1.000,0,2,2,2,2,0,2,2,10,5.1,+14,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
36,36,2009-01-09,20-202,PHI,,CHA,W (+6),1,39:39,7,13,.538,0,0,,1,1,1.000,4,4,8,0,0,0,3,4,15,8.1,+3,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
37,37,2009-01-11,20-204,PHI,@,ATL,W (+15),1,38:54,9,15,.600,3,4,.750,1,2,.500,4,5,9,1,1,0,4,2,22,15.9,+9,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
38,38,2009-01-14,20-207,PHI,,POR,W (+21),1,22:18,4,7,.571,3,4,.750,0,0,,0,1,1,2,2,0,1,5,11,8.4,+8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
39,39,2009-01-16,20-209,PHI,,SAS,W (+22),1,30:37,11,15,.733,1,1,1.000,4,4,1.000,2,3,5,0,0,0,1,0,27,22.2,+24,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
40,40,2009-01-17,20-210,PHI,@,NYK,W (+10),1,39:59,5,11,.455,0,1,.000,0,0,,4,6,10,2,3,1,2,3,10,10.8,+14,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
41,41,2009-01-19,20-212,PHI,,DAL,L (-2),1,35:51,4,7,.571,0,1,.000,3,5,.600,1,3,4,4,1,0,3,3,11,8.1,+4,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
42,42,2009-01-24,20-217,PHI,,NYK,W (+6),1,38:47,8,17,.471,1,2,.500,0,0,,0,3,3,3,2,1,2,2,17,11.2,+4,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
43,43,2009-01-26,20-219,PHI,@,NOH,L (-15),1,41:18,11,16,.688,0,1,.000,0,0,,1,3,4,0,2,0,1,2,22,17.0,-10,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
44,44,2009-01-28,20-221,PHI,@,HOU,W (+2),1,26:57,4,6,.667,0,2,.000,0,0,,1,6,7,0,1,0,2,5,8,4.9,+7,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
45,45,2009-01-30,20-223,PHI,,WAS,W (+10),1,42:23,7,19,.368,2,7,.286,2,2,1.000,3,6,9,1,2,0,3,4,18,9.5,+10,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
46,46,2009-01-31,20-224,PHI,,NJN,L (-2),1,41:42,4,12,.333,0,3,.000,3,5,.600,1,5,6,0,3,4,1,0,11,10.4,-8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
47,47,2009-02-03,20-227,PHI,,BOS,L (-1),1,36:23,4,13,.308,0,2,.000,2,2,1.000,0,1,1,2,1,0,3,0,10,2.2,+8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
48,48,2009-02-05,20-229,PHI,,IND,W (+5),1,37:39,5,20,.250,2,5,.400,2,2,1.000,3,4,7,2,5,1,1,3,14,10.2,+14,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
49,49,2009-02-07,20-231,PHI,,MIA,W (+10),1,31:44,6,11,.545,1,3,.333,1,3,.333,1,1,2,2,0,0,1,3,14,8.1,+8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
50,50,2009-02-09,20-233,PHI,,PHO,W (+17),1,30:28,10,14,.714,2,2,1.000,3,4,.750,3,2,5,1,1,0,1,2,25,21.4,+14,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
51,51,2009-02-11,20-235,PHI,,MEM,W (+4),1,32:40,6,17,.353,0,3,.000,0,0,,0,2,2,3,4,0,1,2,12,7.4,-3,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
52,52,2009-02-17,20-241,PHI,@,IND,L (-9),1,43:10,7,14,.500,1,3,.333,1,3,.333,4,5,9,0,3,0,0,2,16,14.7,-6,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
53,53,2009-02-18,20-242,PHI,,DEN,L (-12),1,36:54,4,14,.286,2,3,.667,2,3,.667,2,3,5,0,1,1,2,3,12,4.2,-18,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
54,54,2009-02-21,20-245,PHI,@,MIA,L (-6),1,29:26,4,8,.500,0,1,.000,2,2,1.000,1,3,4,0,1,1,1,4,10,6.7,-9,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
55,55,2009-02-23,20-247,PHI,@,NJN,L (-2),1,35:41,5,11,.455,0,1,.000,4,4,1.000,2,3,5,1,3,0,1,3,14,12.1,-1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
56,56,2009-02-25,20-249,PHI,@,WAS,W (+8),1,30:03,4,11,.364,0,0,,0,0,,1,3,4,0,1,0,2,2,8,1.7,+1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
57,57,2009-02-27,20-251,PHI,@,NYK,W (+5),1,40:35,7,12,.583,1,2,.500,8,10,.800,1,2,3,2,1,2,1,2,23,19.9,+12,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
58,58,2009-02-28,20-252,PHI,,ORL,L (-6),1,41:02,7,15,.467,0,0,,4,4,1.000,2,0,2,0,2,1,3,4,18,9.8,-8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
59,59,2009-03-02,20-254,PHI,,NOH,L (-7),1,41:28,5,12,.417,1,2,.500,0,0,,1,2,3,0,2,0,0,1,11,7.5,+2,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
60,60,2009-03-07,20-259,PHI,@,MEM,W (+5),1,30:13,5,14,.357,0,3,.000,4,4,1.000,4,4,8,0,2,0,1,3,14,10.0,+6,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
61,61,2009-03-08,20-260,PHI,@,OKC,L (-15),1,38:57,8,18,.444,2,4,.500,2,2,1.000,1,4,5,0,3,0,2,1,20,13.1,+2,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
62,62,2009-03-11,20-263,PHI,,TOR,W (+9),1,36:10,13,20,.650,2,5,.400,1,4,.250,1,4,5,1,0,1,1,2,29,20.5,+16,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
63,63,2009-03-13,20-265,PHI,,CHI,W (+3),1,36:18,14,21,.667,1,1,1.000,2,2,1.000,3,2,5,0,0,0,1,3,31,22.4,+6,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
64,64,2009-03-15,20-267,PHI,,MIA,W (+8),1,38:09,7,16,.438,1,3,.333,2,2,1.000,1,5,6,1,1,0,0,2,17,11.7,+8,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
65,65,2009-03-17,20-269,PHI,@,LAL,W (+1),1,29:27,6,10,.600,0,0,,2,2,1.000,2,5,7,2,0,0,1,4,14,11.1,-3,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
66,66,2009-03-18,20-270,PHI,@,PHO,L (-10),1,34:46,10,17,.588,1,1,1.000,2,4,.500,2,3,5,2,0,1,0,0,23,18.7,-13,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
67,67,2009-03-20,20-272,PHI,@,GSW,L (-8),1,38:12,9,21,.429,0,3,.000,5,6,.833,5,1,6,4,1,1,3,3,23,15.6,+3,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
68,68,2009-03-22,20-274,PHI,@,SAC,W (+12),1,34:38,9,15,.600,0,0,,4,6,.667,1,5,6,1,2,1,2,2,22,17.1,+16,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
69,69,2009-03-23,20-275,PHI,@,POR,W (+6),1,43:33,10,15,.667,1,1,1.000,4,4,1.000,2,5,7,1,0,0,1,2,25,20.3,-5,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
70,70,2009-03-25,20-277,PHI,,MIN,W (+8),1,39:12,9,18,.500,0,2,.000,11,14,.786,0,3,3,0,3,0,0,2,29,21.9,+15,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
71,71,2009-03-27,20-279,PHI,,CHA,L (-5),1,39:12,10,14,.714,1,1,1.000,0,0,,3,4,7,4,2,0,2,2,21,20.5,-1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
72,72,2009-03-29,20-281,PHI,@,DET,L (-4),1,38:42,10,15,.667,0,1,.000,2,2,1.000,4,4,8,3,1,0,1,3,22,20.4,+2,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
73,73,2009-03-31,20-283,PHI,,ATL,W (+13),1,9:45,3,8,.375,0,0,,0,2,.000,0,1,1,2,1,0,0,1,6,3.1,+7,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
74,,2009-04-02,20-285,PHI,,MIL,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
75,,2009-04-04,20-287,PHI,,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
76,,2009-04-05,20-288,PHI,@,NJN,L (-29),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
77,,2009-04-07,20-290,PHI,@,CHA,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
78,,2009-04-09,20-292,PHI,@,CHI,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
79,,2009-04-10,20-293,PHI,,CLE,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
80,,2009-04-12,20-295,PHI,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
81,74,2009-04-14,20-297,PHI,,BOS,L (-2),1,28:53,8,16,.500,1,4,.250,1,3,.333,1,2,3,1,3,0,1,3,18,12.0,+1,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
82,75,2009-04-15,20-298,PHI,@,CLE,W (+1),1,37:03,8,14,.571,0,1,.000,4,6,.667,3,6,9,1,3,0,4,1,20,15.8,+9,2009,youngth01,https://www.basketball-reference.com/players/y/youngth01/gamelog/2009
