Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,17,2021-11-26,25-249,MEM,,ATL,L (-32),0,15:57,7,8,.875,3,3,1.000,0,0,,0,5,5,3,0,0,2,1,17,15.4,+4,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
20,18,2021-11-28,25-251,MEM,,SAC,W (+27),0,18:55,4,4,1.000,1,1,1.000,0,0,,3,6,9,2,0,0,1,1,9,11.7,-3,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
21,19,2021-11-30,25-253,MEM,@,TOR,W (+7),0,11:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,+10,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
22,20,2021-12-02,25-255,MEM,,OKC,W (+73),0,25:53,7,8,.875,3,4,.750,0,0,,1,3,4,4,3,0,0,0,17,21.6,+29,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
23,21,2021-12-04,25-257,MEM,@,DAL,W (+7),0,17:33,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1.8,-6,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
24,22,2021-12-06,25-259,MEM,@,MIA,W (+15),0,22:55,1,3,.333,1,1,1.000,0,0,,1,5,6,2,2,1,2,3,3,4.4,-5,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
25,23,2021-12-08,25-261,MEM,,DAL,L (-8),0,11:54,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,0,4,4.3,-4,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
26,24,2021-12-09,25-262,MEM,,LAL,W (+13),0,18:56,2,4,.500,0,1,.000,3,4,.750,3,3,6,3,3,0,0,1,7,12.3,+14,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
27,25,2021-12-11,25-264,MEM,,HOU,W (+7),0,15:08,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+3,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
28,26,2021-12-13,25-266,MEM,,PHI,W (+35),0,23:56,4,4,1.000,3,3,1.000,0,0,,1,4,5,2,0,0,0,1,11,12.7,+16,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
29,27,2021-12-15,25-268,MEM,@,POR,W (+10),0,17:57,3,3,1.000,2,2,1.000,1,2,.500,2,3,5,0,1,0,1,1,9,9.6,+26,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
30,28,2021-12-17,25-270,MEM,@,SAC,W (+19),0,14:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
31,29,2021-12-19,25-272,MEM,,POR,L (-5),0,12:27,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,2.3,-15,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
32,30,2021-12-20,25-273,MEM,,OKC,L (-3),0,13:20,1,4,.250,1,3,.333,2,2,1.000,1,0,1,2,1,0,0,3,5,4.5,+14,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
33,31,2021-12-23,25-276,MEM,@,GSW,L (-9),0,10:58,0,2,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,0,0,2.0,-9,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
34,32,2021-12-26,25-279,MEM,@,SAC,W (+25),1,28:05,4,8,.500,1,3,.333,2,2,1.000,5,9,14,3,2,2,0,1,11,18.3,+20,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
35,33,2021-12-27,25-280,MEM,@,PHO,W (+1),1,34:02,3,4,.750,1,2,.500,0,0,,2,7,9,2,2,0,1,3,7,10.1,+3,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
36,,2021-12-29,25-282,MEM,,LAL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
37,,2021-12-31,25-284,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
38,,2022-01-03,25-287,MEM,@,BRK,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
39,,2022-01-04,25-288,MEM,@,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
40,,2022-01-06,25-290,MEM,,DET,W (+30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
41,,2022-01-08,25-292,MEM,@,LAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
42,34,2022-01-09,25-293,MEM,@,LAL,W (+8),0,21:31,4,5,.800,3,3,1.000,1,3,.333,1,3,4,1,0,0,0,3,12,10.4,-2,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
43,35,2022-01-11,25-295,MEM,,GSW,W (+8),0,17:02,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,5.0,-2,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
44,36,2022-01-13,25-297,MEM,,MIN,W (+8),0,29:30,6,7,.857,3,4,.750,0,0,,3,14,17,3,0,0,0,3,15,19.7,+15,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
45,37,2022-01-14,25-298,MEM,,DAL,L (-27),0,20:20,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-14,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
46,38,2022-01-17,25-301,MEM,,CHI,W (+13),0,23:14,4,8,.500,1,2,.500,0,0,,0,5,5,1,2,0,1,0,9,8.2,0,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
47,39,2022-01-19,25-303,MEM,@,MIL,L (-12),1,32:03,3,8,.375,0,4,.000,0,0,,2,5,7,3,1,2,1,1,6,7.6,-23,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
48,40,2022-01-21,25-305,MEM,@,DEN,W (+4),1,32:40,2,6,.333,1,3,.333,3,4,.750,0,5,5,1,0,2,1,1,8,6.4,-1,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
49,41,2022-01-23,25-307,MEM,@,DAL,L (-13),1,23:13,1,6,.167,0,2,.000,0,0,,6,4,10,2,0,1,1,2,2,3.9,-12,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
50,42,2022-01-26,25-310,MEM,@,SAS,W (+8),0,23:16,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,1,0,1,2,3.2,-9,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
51,43,2022-01-28,25-312,MEM,,UTA,W (+10),0,22:21,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,2,0,0,2,4,6.8,+9,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
52,44,2022-01-29,25-313,MEM,,WAS,W (+20),1,33:14,2,5,.400,1,3,.333,2,4,.500,2,8,10,5,1,0,1,3,7,9.6,+29,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
53,45,2022-01-31,25-315,MEM,@,PHI,L (-3),0,12:01,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
54,46,2022-02-02,25-317,MEM,@,NYK,W (+12),0,10:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,-1,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
55,47,2022-02-05,25-320,MEM,@,ORL,W (+20),0,19:40,1,4,.250,1,4,.250,0,0,,0,3,3,2,1,0,0,1,3,3.5,+11,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
56,48,2022-02-08,25-323,MEM,,LAC,W (+26),0,22:45,4,6,.667,2,2,1.000,0,0,,2,3,5,1,1,0,1,1,10,10.0,+15,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
57,49,2022-02-10,25-325,MEM,@,DET,W (+25),0,20:08,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,1,0,2,3,3.8,+6,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
58,50,2022-02-12,25-327,MEM,@,CHO,W (+7),0,20:27,3,8,.375,2,5,.400,0,0,,1,3,4,0,1,1,0,1,8,6.5,-4,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
59,51,2022-02-15,25-330,MEM,@,NOP,W (+12),0,26:18,1,5,.200,1,4,.250,2,4,.500,1,5,6,2,0,0,1,1,5,3.3,+7,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
60,52,2022-02-16,25-331,MEM,,POR,L (-4),0,15:36,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,5,3,1.6,-8,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
61,53,2022-02-24,25-339,MEM,@,MIN,L (-5),0,17:54,2,3,.667,1,2,.500,0,0,,3,3,6,1,0,1,0,0,5,8.1,0,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
62,54,2022-02-26,25-341,MEM,@,CHI,W (+6),0,7:50,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,-4,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
63,,2022-02-28,25-343,MEM,,SAS,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
64,55,2022-03-03,25-346,MEM,@,BOS,L (-13),0,13:59,0,1,.000,0,0,,0,0,,1,1,2,0,1,2,0,1,0,2.3,-8,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
65,56,2022-03-05,25-348,MEM,,ORL,W (+28),0,21:35,1,3,.333,0,2,.000,0,0,,1,10,11,3,0,0,0,2,2,5.3,+10,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
66,57,2022-03-06,25-349,MEM,@,HOU,L (-11),0,10:04,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6,-3,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
67,58,2022-03-08,25-351,MEM,,NOP,W (+21),0,19:40,2,5,.400,0,2,.000,0,0,,1,5,6,2,1,1,2,0,4,4.6,-6,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
68,59,2022-03-11,25-354,MEM,,NYK,W (+4),0,16:16,2,3,.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,5.2,+18,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
69,,2022-03-13,25-356,MEM,@,OKC,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
70,60,2022-03-15,25-358,MEM,@,IND,W (+33),0,18:56,4,5,.800,1,2,.500,0,0,,2,4,6,3,0,1,0,0,9,12.5,+11,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
71,61,2022-03-18,25-361,MEM,@,ATL,L (-15),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+2,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
72,62,2022-03-20,25-363,MEM,@,HOU,W (+24),0,15:10,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,+7,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
73,63,2022-03-23,26-001,MEM,,BRK,W (+12),0,10:25,2,3,.667,1,2,.500,0,1,.000,1,5,6,0,1,0,1,2,5,4.7,+7,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
74,64,2022-03-24,26-002,MEM,,IND,W (+30),0,25:14,7,10,.700,2,4,.500,2,4,.500,1,7,8,4,0,0,0,1,18,18.2,+4,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
75,65,2022-03-26,26-004,MEM,,MIL,W (+25),0,15:39,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,1,0,0,3,4.2,+12,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
76,66,2022-03-28,26-006,MEM,,GSW,W (+28),0,16:18,1,2,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,0,2,5.3,+8,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
77,67,2022-03-30,26-008,MEM,@,SAS,W (+1),0,8:36,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
78,68,2022-04-01,26-010,MEM,,PHO,W (+8),0,24:13,6,9,.667,2,2,1.000,0,0,,4,2,6,0,1,0,0,2,14,13.7,+9,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
79,69,2022-04-05,26-014,MEM,@,UTA,L (-6),0,11:35,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-0.7,-2,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
80,70,2022-04-07,26-016,MEM,@,DEN,L (-13),0,21:04,2,4,.500,2,3,.667,0,0,,2,1,3,5,0,0,0,1,6,8.8,+5,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
81,71,2022-04-09,26-018,MEM,,NOP,W (+27),0,8:14,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,1.3,-14,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
82,72,2022-04-10,26-019,MEM,,BOS,L (-29),1,39:02,7,11,.636,1,4,.250,2,5,.400,7,6,13,10,2,1,2,1,17,24.9,-17,2022,konchjo01,https://www.basketball-reference.com/players/k/konchjo01/gamelog/2022
