Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,,2002-11-19,31-358,UTA,,PHO,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
13,,2002-11-20,31-359,UTA,@,DEN,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
14,8,2002-11-23,31-362,UTA,,CHI,W (+20),0,1:19,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+6,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
15,,2002-11-26,32-000,UTA,@,LAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
16,,2002-11-29,32-003,UTA,,MIN,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
17,9,2002-11-30,32-004,UTA,@,SAS,L (-22),0,8:07,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0.6,-2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
18,,2002-12-02,32-006,UTA,,IND,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
19,,2002-12-04,32-008,UTA,,LAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
20,10,2002-12-06,32-010,UTA,,MEM,W (+33),0,7:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
21,11,2002-12-08,32-012,UTA,@,LAL,L (-9),0,21:33,1,4,.250,0,0,,2,2,1.000,2,2,4,1,0,0,2,2,4,1.5,+5,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
22,12,2002-12-12,32-016,UTA,,NOH,L (-5),0,7:59,1,4,.250,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-0.4,-3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
23,13,2002-12-14,32-018,UTA,,SAC,L (-2),0,22:08,4,6,.667,0,0,,4,7,.571,2,2,4,0,0,0,0,6,12,7.8,+14,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
24,14,2002-12-18,32-022,UTA,,ORL,L (-7),0,14:57,1,3,.333,0,0,,0,0,,0,2,2,1,1,0,3,2,2,-1.2,+3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
25,,2002-12-20,32-024,UTA,@,DAL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
26,15,2002-12-22,32-026,UTA,@,MEM,W (+29),0,13:18,3,4,.750,0,0,,0,1,.000,1,2,3,0,2,0,1,0,6,6.3,0,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
27,16,2002-12-23,32-027,UTA,@,HOU,W (+5),0,5:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,0,2,-1.0,-6,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
28,17,2002-12-27,32-031,UTA,@,POR,L (-5),0,3:33,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
29,18,2002-12-28,32-032,UTA,,PHI,W (+29),0,6:28,1,2,.500,0,0,,2,4,.500,0,2,2,0,1,0,0,1,4,3.4,-4,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
30,19,2002-12-30,32-034,UTA,,TOR,W (+22),0,3:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0.2,-1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
31,,2003-01-03,32-038,UTA,@,MIL,W (+3),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
32,20,2003-01-04,32-039,UTA,@,MIN,W (+8),0,18:34,4,10,.400,0,0,,1,1,1.000,2,1,3,2,1,1,3,3,9,4.2,+25,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
33,21,2003-01-06,32-041,UTA,@,CHI,L (-15),0,9:29,2,5,.400,0,0,,1,2,.500,0,0,0,1,0,0,1,1,5,1.2,-5,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
34,22,2003-01-08,32-043,UTA,,PHO,W (+6),0,7:31,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,1,0,4,1.7,0,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
35,23,2003-01-10,32-045,UTA,,MIA,W (+16),0,14:19,0,1,.000,0,0,,0,2,.000,2,1,3,2,0,0,0,0,0,1.6,+9,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
36,24,2003-01-12,32-047,UTA,@,PHO,L (-8),0,9:13,1,1,1.000,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3.0,-1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
37,,2003-01-15,32-050,UTA,@,DEN,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
38,25,2003-01-16,32-051,UTA,,SEA,W (+7),0,1:25,0,0,,0,0,,1,4,.250,0,1,1,0,0,0,0,0,1,0.1,0,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
39,26,2003-01-18,32-053,UTA,,CLE,W (+17),0,18:26,1,1,1.000,0,0,,4,6,.667,1,0,1,0,0,0,0,1,6,5.2,0,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
40,27,2003-01-20,32-055,UTA,,NJN,W (+3),0,13:13,0,4,.000,0,0,,0,2,.000,0,1,1,0,0,1,1,1,0,-4.0,0,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
41,,2003-01-22,32-057,UTA,,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
42,,2003-01-24,32-059,UTA,,SAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
43,28,2003-01-25,32-060,UTA,@,GSW,L (-13),0,9:24,0,3,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-0.4,-1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
44,,2003-01-28,32-063,UTA,@,SAC,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
45,29,2003-01-29,32-064,UTA,,POR,W (+24),0,2:58,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,+5,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
46,,2003-01-31,32-066,UTA,,GSW,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
47,,2003-02-01,32-067,UTA,@,LAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
48,,2003-02-03,32-069,UTA,,DAL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
49,,2003-02-05,32-071,UTA,,MEM,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
50,30,2003-02-11,32-077,UTA,@,HOU,W (+2),0,3:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,+2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
51,31,2003-02-12,32-078,UTA,,HOU,L (-30),0,7:58,1,3,.333,0,0,,0,0,,1,0,1,0,0,1,0,1,2,1.3,-6,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
52,32,2003-02-14,32-080,UTA,,WAS,W (+32),0,8:23,0,1,.000,0,0,,0,2,.000,0,1,1,2,0,0,0,2,0,-0.6,-7,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
53,,2003-02-17,32-083,UTA,,MIN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
54,33,2003-02-19,32-085,UTA,,LAL,L (-6),0,3:16,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
55,34,2003-02-22,32-088,UTA,,DEN,W (+10),0,13:15,1,4,.250,0,0,,2,4,.500,2,2,4,0,0,0,1,1,4,1.4,+3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
56,35,2003-02-24,32-090,UTA,@,MEM,L (-11),0,7:39,1,5,.200,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1.2,-1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
57,36,2003-02-26,32-092,UTA,@,MIN,L (-7),0,1:06,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
58,37,2003-02-28,32-094,UTA,@,PHI,L (-21),0,12:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0.2,-2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
59,38,2003-03-02,32-096,UTA,@,NJN,W (+1),0,6:29,0,3,.000,0,0,,1,2,.500,0,0,0,0,1,0,0,0,1,-0.5,+12,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
60,,2003-03-05,32-099,UTA,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
61,39,2003-03-07,32-101,UTA,,SAC,L (-3),0,2:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
62,40,2003-03-08,32-102,UTA,@,DAL,L (-24),0,20:09,0,4,.000,0,0,,0,0,,1,3,4,1,0,0,1,2,0,-2.3,-3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
63,,2003-03-10,32-104,UTA,@,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
64,,2003-03-12,32-106,UTA,@,ORL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
65,41,2003-03-14,32-108,UTA,@,IND,L (-20),0,5:46,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,0.5,-2,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
66,42,2003-03-16,32-110,UTA,@,CLE,L (-27),0,12:27,0,5,.000,0,0,,0,0,,1,1,2,2,0,0,0,1,0,-1.5,-12,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
67,43,2003-03-18,32-112,UTA,,DEN,W (+18),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
68,,2003-03-19,32-113,UTA,@,PHO,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
69,44,2003-03-22,32-116,UTA,,LAC,W (+15),0,6:02,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-10,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
70,45,2003-03-24,32-118,UTA,,BOS,W (+5),0,9:13,1,1,1.000,0,0,,1,2,.500,1,1,2,0,1,0,0,1,3,3.9,-1,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
71,,2003-03-26,32-120,UTA,,POR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
72,,2003-03-28,32-122,UTA,,MIL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
73,46,2003-03-29,32-123,UTA,@,SAS,L (-20),0,3:47,2,2,1.000,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5.0,+4,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
74,,2003-04-01,32-126,UTA,@,LAC,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
75,,2003-04-03,32-128,UTA,@,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
76,,2003-04-04,32-129,UTA,,NYK,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
77,,2003-04-06,32-131,UTA,@,SEA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
78,47,2003-04-08,32-133,UTA,@,GSW,L (-26),0,16:12,2,5,.400,0,0,,0,1,.000,2,1,3,1,0,0,0,3,4,2.1,-14,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
79,48,2003-04-09,32-134,UTA,,HOU,W (+21),0,7:41,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-1.6,+6,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
80,,2003-04-11,32-136,UTA,,DAL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
81,49,2003-04-14,32-139,UTA,,SAS,L (-8),0,10:08,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0.9,-4,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
82,50,2003-04-16,32-141,UTA,@,SAC,L (-11),0,5:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,2003,amaecjo01,https://www.basketball-reference.com/players/a/amaecjo01/gamelog/2003
