Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,15,2009-12-06,21-321,WAS,@,DET,L (-4),0,6:57,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,0,1,2,2.0,-6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
20,16,2009-12-10,21-325,WAS,,BOS,L (-2),0,3:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-2,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
21,17,2009-12-12,21-327,WAS,,IND,L (-1),0,0:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
22,,2009-12-14,21-329,WAS,@,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
23,,2009-12-16,21-331,WAS,@,SAC,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
24,,2009-12-18,21-333,WAS,@,GSW,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
25,18,2009-12-19,21-334,WAS,@,PHO,L (-26),0,19:06,1,5,.200,0,0,,0,2,.000,1,2,3,0,1,2,0,0,2,1.8,-5,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
26,,2009-12-22,21-337,WAS,,PHI,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
27,,2009-12-23,21-338,WAS,@,MIL,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
28,,2009-12-26,21-341,WAS,@,MIN,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
29,,2009-12-28,21-343,WAS,@,MEM,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
30,,2009-12-29,21-344,WAS,,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
31,,2010-01-02,21-348,WAS,,SAS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
32,19,2010-01-05,21-351,WAS,@,PHI,W (+7),0,4:53,2,2,1.000,0,0,,0,0,,0,1,1,0,1,0,1,1,4,3.3,-3,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
33,20,2010-01-06,21-352,WAS,@,CLE,L (-23),0,9:42,1,2,.500,0,0,,1,2,.500,0,2,2,0,0,0,0,1,3,1.8,-1,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
34,,2010-01-08,21-354,WAS,,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
35,,2010-01-10,21-356,WAS,,NOH,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
36,21,2010-01-12,21-358,WAS,,DET,L (-9),0,11:24,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0.3,-5,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
37,,2010-01-13,21-359,WAS,@,ATL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
38,,2010-01-15,21-361,WAS,@,CHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
39,22,2010-01-16,21-362,WAS,,SAC,W (+10),0,12:55,1,1,1.000,0,0,,0,0,,0,3,3,0,0,4,1,2,2,3.6,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
40,,2010-01-18,21-364,WAS,,POR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
41,23,2010-01-20,22-001,WAS,,DAL,L (-1),0,4:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
42,24,2010-01-22,22-003,WAS,,MIA,L (-24),0,8:23,0,3,.000,0,0,,0,0,,0,0,0,0,0,4,0,1,0,0.3,-8,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
43,,2010-01-24,22-005,WAS,,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
44,25,2010-01-26,22-007,WAS,,LAL,L (-12),0,0:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
45,,2010-01-29,22-010,WAS,@,NJN,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
46,,2010-01-30,22-011,WAS,,NYK,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
47,,2010-02-01,22-013,WAS,,BOS,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
48,26,2010-02-03,22-015,WAS,@,NYK,L (-22),0,7:16,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-7,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
49,27,2010-02-05,22-017,WAS,@,ORL,W (+1),0,8:01,2,3,.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3.7,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
50,28,2010-02-09,22-021,WAS,@,CHA,L (-2),0,2:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
51,29,2010-02-17,22-029,WAS,,MIN,W (+9),1,22:54,7,10,.700,0,0,,0,5,.000,6,5,11,1,1,4,3,3,14,13.8,-6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
52,30,2010-02-19,22-031,WAS,,DEN,W (+10),1,21:43,4,13,.308,0,0,,1,1,1.000,2,5,7,0,0,3,1,2,9,4.7,-6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
53,31,2010-02-20,22-032,WAS,@,TOR,L (-5),1,23:09,4,6,.667,0,0,,2,3,.667,1,3,4,0,1,0,0,1,10,9.2,+8,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
54,32,2010-02-22,22-034,WAS,,CHI,W (+6),1,22:04,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,1,2,5,3.1,+12,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
55,33,2010-02-24,22-036,WAS,,MEM,L (-5),1,15:19,4,5,.800,0,0,,2,2,1.000,0,1,1,0,0,1,1,4,10,6.5,+4,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
56,34,2010-02-26,22-038,WAS,,NYK,L (-2),0,27:23,7,12,.583,0,0,,4,6,.667,4,6,10,2,0,5,3,4,18,16.5,-8,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
57,35,2010-02-28,22-040,WAS,@,NJN,W (+4),1,24:23,2,6,.333,0,0,,0,2,.000,2,2,4,2,0,2,1,4,4,2.0,-2,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
58,36,2010-03-03,22-043,WAS,@,MIL,L (-13),1,26:31,6,11,.545,0,0,,2,3,.667,3,4,7,1,0,3,2,5,14,10.4,+2,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
59,37,2010-03-05,22-045,WAS,,MIL,L (-28),1,30:30,5,11,.455,0,0,,3,5,.600,5,6,11,0,0,4,1,3,13,12.4,-9,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
60,38,2010-03-07,22-047,WAS,@,BOS,L (-3),1,30:50,2,3,.667,0,0,,9,10,.900,1,0,1,0,1,5,3,2,13,12.7,-2,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
61,39,2010-03-09,22-049,WAS,,HOU,L (-8),1,17:06,2,5,.400,0,0,,0,0,,3,4,7,0,0,0,0,2,4,3.8,-15,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
62,40,2010-03-11,22-051,WAS,,ATL,L (-6),1,38:10,10,13,.769,0,0,,0,0,,3,6,9,1,0,0,1,5,20,16.5,+2,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
63,41,2010-03-12,22-052,WAS,@,DET,L (-14),1,23:03,2,4,.500,0,0,,0,0,,0,4,4,0,1,0,2,3,4,1.0,-18,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
64,42,2010-03-13,22-053,WAS,,ORL,L (-14),1,22:12,1,6,.167,0,0,,3,4,.750,3,0,3,0,0,2,1,5,5,1.3,-14,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
65,43,2010-03-15,22-055,WAS,@,UTA,L (-23),1,23:50,3,8,.375,0,0,,1,2,.500,2,6,8,0,0,3,1,1,7,6.1,-18,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
66,44,2010-03-16,22-056,WAS,@,DEN,L (-10),1,21:35,1,6,.167,0,0,,3,4,.750,2,1,3,0,0,2,1,2,5,2.1,+5,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
67,45,2010-03-19,22-059,WAS,@,POR,L (-2),1,23:23,4,6,.667,0,0,,1,3,.333,2,7,9,0,0,3,0,2,9,10.4,-9,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
68,46,2010-03-21,22-061,WAS,@,LAL,L (-7),1,20:30,1,1,1.000,0,0,,0,0,,0,4,4,0,0,2,2,1,2,1.9,-6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
69,47,2010-03-23,22-063,WAS,,CHA,L (-9),1,45:38,6,12,.500,0,0,,2,2,1.000,4,8,12,0,0,2,4,6,14,8.2,-5,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
70,48,2010-03-24,22-064,WAS,@,IND,L (-17),1,12:05,0,5,.000,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-1.9,-14,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
71,49,2010-03-26,22-066,WAS,@,CHA,L (-11),0,18:36,3,4,.750,0,0,,2,2,1.000,0,5,5,0,0,2,2,4,8,5.7,+7,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
72,50,2010-03-27,22-067,WAS,,UTA,L (-16),0,16:20,2,3,.667,0,0,,2,4,.500,1,0,1,0,1,1,0,3,6,5.1,-7,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
73,51,2010-03-30,22-070,WAS,@,HOU,L (-4),0,13:03,5,9,.556,0,0,,3,4,.750,4,2,6,0,0,0,1,2,13,9.9,+1,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
74,52,2010-03-31,22-071,WAS,@,NOH,W (+5),0,13:37,5,10,.500,0,0,,1,2,.500,3,3,6,0,0,2,1,2,11,8.2,-7,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
75,53,2010-04-02,22-073,WAS,,CHI,L (-8),0,22:03,6,14,.429,0,0,,1,3,.333,3,6,9,0,1,3,1,0,13,10.8,-6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
76,54,2010-04-04,22-075,WAS,,NJN,W (+10),0,16:44,5,8,.625,0,0,,4,6,.667,1,5,6,0,0,1,0,4,14,10.9,+6,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
77,55,2010-04-06,22-077,WAS,,GSW,W (+18),0,30:26,11,18,.611,0,0,,3,4,.750,9,6,15,1,0,3,2,1,25,24.9,+3,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
78,56,2010-04-07,22-078,WAS,@,ORL,L (-27),0,17:40,4,5,.800,0,0,,2,2,1.000,0,1,1,0,1,1,1,5,10,7.1,-5,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
79,57,2010-04-09,22-080,WAS,@,BOS,W (+10),0,21:05,4,9,.444,0,0,,6,8,.750,3,8,11,1,1,3,3,2,14,13.0,-4,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
80,58,2010-04-10,22-081,WAS,,ATL,L (-10),0,23:46,3,8,.375,0,0,,2,3,.667,2,8,10,1,0,3,1,4,8,7.2,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
81,59,2010-04-12,22-083,WAS,@,NYK,L (-11),0,27:11,4,8,.500,0,1,.000,0,2,.000,3,5,8,1,0,6,1,2,8,9.9,-9,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
82,60,2010-04-14,22-085,WAS,,IND,W (+1),0,28:53,5,10,.500,0,0,,4,6,.667,0,8,8,0,3,3,2,6,14,11.3,0,2010,mcgeeja01,https://www.basketball-reference.com/players/m/mcgeeja01/gamelog/2010
