Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2002-11-19,28-138,DAL,,LAL,W (+26),1,22:03,2,5,.400,0,0,,2,2,1.000,2,1,3,4,1,1,1,2,6,7.7,+6,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
12,11,2002-11-21,28-140,DAL,,HOU,W (+13),1,22:02,4,6,.667,0,0,,0,0,,0,8,8,0,2,0,0,3,8,8.6,+7,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
13,12,2002-11-23,28-142,DAL,,SEA,W (+10),1,23:43,1,1,1.000,0,0,,0,0,,2,0,2,1,1,0,2,2,2,2.0,-13,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
14,13,2002-11-27,28-146,DAL,@,DET,W (+20),1,18:30,1,4,.250,0,0,,4,4,1.000,1,4,5,1,3,1,0,2,6,9.1,+15,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
15,14,2002-11-28,28-147,DAL,@,IND,L (-12),1,7:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
16,15,2002-11-30,28-149,DAL,,CHI,W (+13),1,8:09,3,6,.500,0,0,,0,0,,0,1,1,0,1,0,2,5,6,0.3,+3,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
17,16,2002-12-02,28-151,DAL,,TOR,W (+11),1,14:56,1,3,.333,0,0,,0,0,,1,4,5,1,2,0,1,2,2,3.1,+4,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
18,17,2002-12-04,28-153,DAL,@,POR,W (+15),1,16:33,3,3,1.000,0,0,,0,0,,0,2,2,2,2,0,2,1,6,6.7,0,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
19,18,2002-12-06,28-155,DAL,@,LAL,L (-2),1,16:30,3,4,.750,1,1,1.000,4,4,1.000,0,1,1,1,1,0,0,4,11,9.8,+17,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
20,19,2002-12-07,28-156,DAL,@,GSW,W (+5),1,24:41,4,7,.571,0,3,.000,1,1,1.000,4,1,5,1,1,0,1,4,9,7.9,+6,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
21,20,2002-12-10,28-159,DAL,,LAC,W (+27),1,21:11,3,5,.600,0,0,,0,0,,1,4,5,2,2,0,2,5,6,5.0,+12,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
22,,2002-12-11,28-160,DAL,@,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
23,21,2002-12-14,28-163,DAL,,MEM,W (+17),1,20:40,3,6,.500,0,0,,2,2,1.000,0,2,2,1,3,0,0,2,8,8.5,+15,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
24,22,2002-12-17,28-166,DAL,,IND,W (+21),1,19:08,2,5,.400,0,0,,0,0,,2,4,6,1,1,0,3,4,4,1.0,-3,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
25,23,2002-12-18,28-167,DAL,@,DEN,W (+5),1,4:42,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-3,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
26,24,2002-12-20,28-169,DAL,,UTA,L (-12),1,12:49,1,4,.250,1,1,1.000,0,0,,4,0,4,0,0,0,0,2,3,2.6,-8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
27,25,2002-12-23,28-172,DAL,,WAS,W (+6),1,20:08,4,7,.571,1,2,.500,0,0,,3,3,6,1,0,1,1,3,9,7.9,-9,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
28,26,2002-12-26,28-175,DAL,@,NOH,W (+2),1,10:10,0,2,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,1,0,-0.5,+4,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
29,27,2002-12-28,28-177,DAL,,NYK,W (+25),0,8:35,1,1,1.000,0,0,,0,0,,1,1,2,2,1,0,0,0,2,5.1,+3,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
30,28,2002-12-30,28-179,DAL,,MIL,L (-3),0,7:53,0,1,.000,0,0,,1,2,.500,0,2,2,1,2,0,1,0,1,2.2,-5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
31,29,2003-01-02,28-182,DAL,,LAC,W (+10),1,33:33,3,10,.300,0,3,.000,0,0,,3,5,8,5,0,1,1,3,6,5.8,+8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
32,30,2003-01-04,28-184,DAL,,PHI,W (+19),0,20:16,2,3,.667,0,0,,0,0,,1,0,1,1,1,0,0,3,4,3.9,+6,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
33,31,2003-01-06,28-186,DAL,,DEN,W (+15),1,22:18,1,2,.500,0,0,,0,0,,1,3,4,3,1,0,0,4,2,4.1,+2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
34,32,2003-01-08,28-188,DAL,@,ATL,W (+18),1,38:25,3,7,.429,0,0,,2,2,1.000,0,4,4,4,2,0,0,2,8,9.5,+30,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
35,33,2003-01-10,28-190,DAL,,BOS,W (+25),1,33:59,3,10,.300,0,0,,2,2,1.000,7,5,12,5,0,0,0,3,8,10.9,+28,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
36,34,2003-01-12,28-192,DAL,@,LAC,W (+6),1,32:59,4,6,.667,0,0,,0,0,,2,4,6,3,0,0,0,3,8,8.9,-2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
37,35,2003-01-15,28-195,DAL,@,SAC,L (-29),1,13:02,2,5,.400,0,1,.000,0,0,,1,1,2,1,0,0,0,0,4,3.0,-11,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
38,36,2003-01-17,28-197,DAL,@,PHO,L (-5),1,27:07,2,8,.250,0,0,,0,0,,3,3,6,1,0,0,1,3,4,0.7,0,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
39,37,2003-01-19,28-199,DAL,@,SEA,L (-4),1,18:20,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-1.0,-17,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
40,38,2003-01-21,28-201,DAL,,HOU,W (+21),0,20:47,3,4,.750,0,0,,0,0,,2,2,4,2,1,0,1,4,6,6.2,+21,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
41,39,2003-01-23,28-203,DAL,@,PHI,W (+13),0,12:29,0,2,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-0.1,-7,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
42,40,2003-01-24,28-204,DAL,@,NYK,W (+11),0,20:45,5,8,.625,0,0,,1,2,.500,1,3,4,3,1,0,0,2,11,10.9,+14,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
43,41,2003-01-26,28-206,DAL,,POR,L (-7),0,5:48,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-12,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
44,42,2003-01-29,28-209,DAL,@,HOU,W (+23),0,9:41,1,4,.250,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-0.1,-11,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
45,43,2003-01-30,28-210,DAL,,MIN,W (+3),1,13:16,1,1,1.000,0,0,,0,0,,1,0,1,0,1,0,0,2,2,2.6,-9,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
46,44,2003-02-01,28-212,DAL,,DEN,W (+22),1,26:10,1,5,.200,0,0,,1,1,1.000,2,2,4,2,0,0,0,3,3,2.1,-5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
47,45,2003-02-03,28-214,DAL,@,UTA,W (+2),0,6:55,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,2,0,2,0.4,-1,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
48,,2003-02-04,28-215,DAL,,SAC,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
49,46,2003-02-11,28-222,DAL,@,MIN,L (-2),0,10:31,2,2,1.000,0,0,,0,0,,0,0,0,0,0,1,0,0,4,4.1,+8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
50,47,2003-02-12,28-223,DAL,@,MIL,L (-6),0,15:52,1,3,.333,0,0,,1,1,1.000,0,3,3,0,0,0,0,2,3,1.4,+6,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
51,48,2003-02-14,28-225,DAL,@,MEM,W (+7),0,4:34,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,0,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
52,49,2003-02-15,28-226,DAL,,MIA,W (+6),0,4:28,0,1,.000,0,0,,3,4,.750,0,1,1,0,0,0,0,0,3,2.2,-2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
53,50,2003-02-18,28-229,DAL,,ATL,W (+26),0,16:46,1,4,.250,1,1,1.000,0,0,,3,5,8,1,1,0,2,3,3,2.7,+4,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
54,51,2003-03-01,28-240,DAL,,MEM,W (+27),0,21:16,8,8,1.000,1,1,1.000,0,0,,2,2,4,4,1,1,1,2,17,19.3,+20,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
55,52,2003-03-04,28-243,DAL,,NJN,W (+9),0,9:17,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,0,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
56,53,2003-03-07,28-246,DAL,@,MIA,W (+2),0,13:56,1,4,.250,0,0,,0,0,,1,1,2,0,1,0,1,3,2,-0.6,0,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
57,54,2003-03-08,28-247,DAL,,UTA,W (+24),0,26:30,8,12,.667,0,2,.000,0,0,,0,6,6,2,5,0,3,1,16,15.6,+12,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
58,55,2003-03-10,28-249,DAL,,MIN,L (-9),0,8:35,0,2,.000,0,0,,0,0,,1,2,3,1,1,0,0,0,0,1.6,+5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
59,56,2003-03-13,28-252,DAL,@,SEA,L (-7),0,34:07,3,4,.750,1,2,.500,0,0,,3,5,8,3,2,0,1,3,7,10.9,-9,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
60,57,2003-03-14,28-253,DAL,@,GSW,W (+2),0,12:11,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,4,4,-1.0,-2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
61,58,2003-03-16,28-255,DAL,@,SAC,W (+6),1,28:57,6,7,.857,0,0,,0,2,.000,0,9,9,2,0,0,1,2,12,11.0,+2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
62,59,2003-03-18,28-257,DAL,,CLE,W (+21),0,14:59,1,3,.333,0,0,,0,0,,0,3,3,0,1,0,1,0,2,1.2,+5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
63,60,2003-03-20,28-259,DAL,,SAS,L (-2),1,22:42,1,2,.500,0,0,,0,0,,2,3,5,1,0,0,2,3,2,0.8,-4,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
64,61,2003-03-22,28-261,DAL,,PHO,W (+7),1,38:09,4,11,.364,0,1,.000,0,0,,3,4,7,3,3,0,0,1,8,9.9,+15,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
65,62,2003-03-24,28-263,DAL,@,DEN,W (+12),1,29:59,3,10,.300,0,0,,2,2,1.000,2,5,7,1,2,0,1,4,8,5.2,+7,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
66,63,2003-03-26,28-265,DAL,@,LAC,W (+7),1,24:09,4,7,.571,0,0,,1,1,1.000,1,4,5,4,0,0,0,4,9,8.8,+8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
67,64,2003-03-28,28-267,DAL,@,POR,L (-17),1,6:03,0,2,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-0.5,-8,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
68,65,2003-03-30,28-269,DAL,@,MIN,W (+24),1,20:28,3,8,.375,0,0,,0,0,,1,3,4,3,0,0,0,3,6,4.1,+2,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
69,66,2003-04-01,28-271,DAL,,NOH,W (+9),1,28:20,3,9,.333,0,0,,0,0,,1,3,4,3,3,0,1,3,6,5.4,+6,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
70,67,2003-04-03,28-273,DAL,,LAL,L (-11),1,29:53,1,6,.167,0,2,.000,0,0,,1,1,2,1,2,0,1,2,2,0.1,-5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
71,68,2003-04-05,28-275,DAL,,ORL,W (+18),1,24:24,2,4,.500,0,0,,0,0,,0,4,4,3,1,0,0,2,4,5.5,+11,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
72,69,2003-04-08,28-278,DAL,@,LAL,L (-9),1,23:44,0,5,.000,0,1,.000,0,0,,1,2,3,1,0,0,0,3,0,-2.7,-11,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
73,70,2003-04-09,28-279,DAL,@,PHO,L (-23),1,2:43,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-5,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
74,71,2003-04-11,28-281,DAL,@,UTA,L (-3),1,22:39,0,5,.000,0,0,,0,0,,1,3,4,0,1,0,1,2,0,-2.7,+3,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
75,72,2003-04-12,28-282,DAL,,GSW,W (+9),0,11:24,3,4,.750,0,0,,0,0,,3,1,4,2,2,0,0,2,6,9.4,+12,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
76,73,2003-04-14,28-284,DAL,,SEA,W (+3),0,17:55,2,4,.500,0,0,,0,0,,0,7,7,0,1,0,0,4,4,3.5,-1,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
77,74,2003-04-16,28-286,DAL,@,SAS,W (+21),0,22:48,2,6,.333,0,0,,0,0,,1,2,3,5,4,0,1,0,4,8.4,+4,2003,griffad01,https://www.basketball-reference.com/players/g/griffad01/gamelog/2003
