Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1997-11-26,26-064,PHI,,CLE,L (-6),1,20:18,2,4,.500,0,0,,1,2,.500,1,3,4,0,0,1,2,3,5,1.7,-5,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
12,10,1997-11-28,26-066,PHI,,LAL,W (+10),1,30:49,4,8,.500,0,0,,0,1,.000,2,10,12,1,1,2,1,4,8,8.5,+2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
13,11,1997-11-30,26-068,PHI,@,IND,L (-12),1,24:54,2,5,.400,0,0,,0,2,.000,3,5,8,0,0,0,2,3,4,0.9,-22,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
14,12,1997-12-03,26-071,PHI,@,MIA,L (-4),1,15:50,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,-5,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
15,13,1997-12-05,26-073,PHI,@,NJN,L (-19),1,12:14,2,6,.333,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-1.0,-11,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
16,14,1997-12-07,26-075,PHI,,NYK,W (+15),1,15:25,2,4,.500,0,0,,2,4,.500,1,3,4,0,0,1,1,5,6,2.5,+13,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
17,15,1997-12-08,26-076,PHI,@,ORL,L (-9),1,15:16,1,2,.500,0,0,,0,0,,2,3,5,0,0,1,0,3,2,2.8,-11,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
18,16,1997-12-10,26-078,PHI,,TOR,L (-7),1,18:48,4,6,.667,0,0,,0,0,,3,4,7,0,0,2,1,3,8,7.9,+10,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
19,17,1997-12-12,26-080,PHI,,DEN,W (+15),1,13:49,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,4,0,-1.3,-10,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
20,18,1997-12-13,26-081,PHI,@,NYK,L (-12),1,23:33,3,5,.600,0,0,,3,4,.750,3,5,8,1,0,0,0,3,9,9.4,-6,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
21,19,1997-12-15,26-083,PHI,@,BOS,L (-17),1,20:13,1,3,.333,0,0,,0,0,,2,4,6,1,0,1,1,3,2,2.1,0,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
22,20,1997-12-17,26-085,PHI,,MIN,L (-4),1,20:51,4,9,.444,0,0,,0,0,,0,6,6,0,1,1,0,2,8,6.0,+6,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
23,21,1997-12-19,26-087,DET,@,IND,L (-8),1,35:19,0,1,.000,0,0,,0,0,,0,5,5,1,1,1,1,5,0,0.2,-6,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
24,22,1997-12-20,26-088,DET,,PHI,W (+37),1,21:54,3,7,.429,0,0,,0,0,,4,10,14,0,0,1,1,5,6,5.8,+9,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
25,23,1997-12-22,26-090,DET,@,PHI,W (+4),1,16:33,0,3,.000,0,0,,0,2,.000,2,5,7,0,1,0,1,2,0,-0.8,+1,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
26,24,1997-12-26,26-094,DET,,MIA,L (-14),1,27:00,2,5,.400,0,0,,1,2,.500,2,2,4,0,1,1,3,3,5,1.4,-7,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
27,25,1997-12-28,26-096,DET,,MIN,L (-4),0,6:28,1,1,1.000,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,0.9,-8,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
28,26,1997-12-30,26-098,DET,,TOR,W (+5),1,11:05,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-0.3,-9,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
29,27,1998-01-02,26-101,DET,@,TOR,W (+3),0,7:52,0,1,.000,0,0,,0,2,.000,1,3,4,0,1,0,0,1,0,0.7,-9,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
30,28,1998-01-03,26-102,DET,,CHI,L (-9),1,5:52,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1.3,-9,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
31,29,1998-01-09,26-108,DET,,GSW,W (+29),0,11:58,2,5,.400,0,0,,1,1,1.000,1,3,4,0,0,1,0,1,5,4.2,+4,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
32,30,1998-01-11,26-110,DET,,LAC,W (+28),0,11:07,3,6,.500,0,0,,0,0,,3,2,5,0,0,2,1,2,6,5.3,-3,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
33,31,1998-01-14,26-113,DET,@,IND,L (-7),1,15:48,1,3,.333,0,0,,0,0,,3,1,4,1,0,1,1,4,2,1.5,-17,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
34,32,1998-01-15,26-114,DET,,CHH,W (+1),0,4:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
35,33,1998-01-19,26-118,DET,@,UTA,L (-9),0,16:50,3,4,.750,0,0,,0,0,,5,1,6,1,0,0,1,6,6,5.5,-3,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
36,34,1998-01-21,26-120,DET,@,DEN,W (+20),0,13:38,1,2,.500,0,0,,3,4,.750,3,3,6,0,0,1,2,4,5,3.7,-1,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
37,35,1998-01-22,26-121,DET,@,LAC,W (+18),1,13:26,3,4,.750,0,0,,0,0,,4,1,5,0,0,2,0,4,6,7.3,-4,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
38,36,1998-01-24,26-123,DET,,NYK,L (-7),0,2:13,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-1,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
39,37,1998-01-27,26-126,DET,@,MIL,L (-2),0,23:58,0,1,.000,0,0,,1,4,.250,2,6,8,0,1,2,0,3,1,3.5,+2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
40,38,1998-01-28,26-127,DET,,ORL,W (+5),1,8:54,1,3,.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,1.9,-9,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
41,39,1998-01-30,26-129,DET,,WAS,L (-7),0,3:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
42,40,1998-01-31,26-130,DET,@,CLE,L (-2),1,16:56,3,4,.750,0,0,,0,0,,0,3,3,0,0,0,0,2,6,4.5,-6,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
43,,1998-02-02,26-132,DET,@,WAS,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
44,41,1998-02-05,26-135,DET,,HOU,W (+12),0,7:28,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,0,0,1,0,-1.0,-14,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
45,42,1998-02-11,26-141,DET,,MIL,W (+12),0,4:08,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
46,43,1998-02-13,26-143,DET,@,MIA,L (-14),0,6:05,0,2,.000,0,0,,0,0,,2,2,4,0,0,0,0,4,0,-1.0,-2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
47,44,1998-02-15,26-145,DET,@,CHI,L (-9),0,6:13,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+4,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
48,45,1998-02-17,26-147,DET,@,SAS,L (-1),0,14:23,0,0,,0,0,,2,2,1.000,0,0,0,0,1,0,1,2,2,1.2,-11,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
49,46,1998-02-19,26-149,DET,@,HOU,L (-10),0,23:23,3,3,1.000,0,0,,0,0,,4,4,8,1,0,1,0,4,6,8.9,+3,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
50,47,1998-02-21,26-151,DET,@,DAL,W (+12),0,5:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,+2,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
51,48,1998-02-23,26-153,DET,,SAC,W (+26),0,13:01,2,4,.500,0,0,,0,0,,2,2,4,0,0,1,1,1,4,3.3,-4,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
52,,1998-02-25,26-155,DET,,CHH,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,montrer01,https://www.basketball-reference.com/players/m/montrer01/gamelog/1998
