Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
25,,2021-02-12,24-292,CHI,,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
26,,2021-02-15,24-295,CHI,@,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
27,,2021-02-17,24-297,CHI,,DET,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
28,,2021-02-19,24-299,CHI,@,PHI,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
29,,2021-02-20,24-300,CHI,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
30,,2021-02-22,24-302,CHI,@,HOU,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
31,,2021-02-24,24-304,CHI,,MIN,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
32,,2021-02-26,24-306,CHI,,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
33,,2021-03-01,24-309,CHI,,DEN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
34,,2021-03-03,24-311,CHI,@,NOP,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
35,,2021-03-11,24-319,CHI,,PHI,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
36,,2021-03-12,24-320,CHI,,MIA,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
37,,2021-03-14,24-322,CHI,,TOR,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
38,,2021-03-16,24-324,CHI,,OKC,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
39,,2021-03-17,24-325,CHI,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
40,,2021-03-19,24-327,CHI,@,DEN,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
41,,2021-03-21,24-329,CHI,@,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
42,,2021-03-22,24-330,CHI,,UTA,L (-25),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
43,,2021-03-24,24-332,CHI,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
44,,2021-03-27,24-335,WAS,,DET,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
45,8,2021-03-29,24-337,WAS,,IND,W (+8),0,25:05,8,11,.727,2,3,.667,0,0,,1,4,5,0,0,0,3,2,18,11.6,+12,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
46,9,2021-03-30,24-338,WAS,,CHO,L (-10),0,20:41,1,6,.167,0,3,.000,3,3,1.000,1,4,5,2,0,0,2,2,5,1.7,-7,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
47,10,2021-04-01,24-340,WAS,@,DET,L (-29),0,20:53,2,5,.400,0,1,.000,1,2,.500,0,4,4,1,1,0,0,0,5,4.8,-5,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
48,11,2021-04-03,24-342,WAS,,DAL,L (-22),0,19:32,0,5,.000,0,0,,0,0,,1,4,5,0,1,0,3,2,0,-4.4,-9,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
49,12,2021-04-05,24-344,WAS,@,TOR,L (-2),0,12:30,0,6,.000,0,3,.000,2,2,1.000,0,3,3,0,1,0,1,2,2,-2.1,-15,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
50,,2021-04-07,24-346,WAS,@,ORL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
51,,2021-04-09,24-348,WAS,@,GSW,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
52,13,2021-04-10,24-349,WAS,@,PHO,L (-28),0,13:03,2,3,.667,0,0,,1,2,.500,0,1,1,2,0,0,0,0,5,5.0,-5,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
53,,2021-04-12,24-351,WAS,@,UTA,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
54,,2021-04-14,24-353,WAS,@,SAC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
55,,2021-04-16,24-355,WAS,,NOP,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
56,,2021-04-17,24-356,WAS,,DET,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
57,,2021-04-19,24-358,WAS,,OKC,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
58,,2021-04-21,24-360,WAS,,GSW,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
59,14,2021-04-23,24-362,WAS,@,OKC,W (+20),0,9:21,1,1,1.000,1,1,1.000,2,2,1.000,0,4,4,0,0,0,0,2,5,5.1,-1,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
60,,2021-04-25,24-364,WAS,,CLE,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
61,,2021-04-26,25-000,WAS,,SAS,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
62,15,2021-04-28,25-002,WAS,,LAL,W (+9),0,19:11,4,7,.571,0,0,,0,0,,0,6,6,0,0,1,1,3,8,5.0,+1,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
63,16,2021-04-30,25-004,WAS,@,CLE,W (+29),0,17:56,2,7,.286,0,1,.000,0,0,,0,3,3,3,1,0,1,0,4,2.9,+4,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
64,17,2021-05-01,25-005,WAS,@,DAL,L (-1),0,7:38,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,-11,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
65,18,2021-05-03,25-007,WAS,,IND,W (+13),0,16:23,5,7,.714,1,1,1.000,2,2,1.000,0,0,0,3,3,0,0,0,13,15.2,-9,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
66,19,2021-05-05,25-009,WAS,@,MIL,L (-1),0,2:58,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
67,20,2021-05-06,25-010,WAS,@,TOR,W (+2),0,12:40,2,7,.286,1,1,1.000,2,2,1.000,1,0,1,1,0,0,1,1,7,2.9,-6,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
68,21,2021-05-08,25-012,WAS,@,IND,W (+1),0,11:36,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,1,0,0,0,0.5,+5,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
69,22,2021-05-10,25-014,WAS,@,ATL,L (-1),0,25:08,2,4,.500,1,1,1.000,1,2,.500,0,5,5,1,3,2,1,3,6,8.0,+6,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
70,23,2021-05-12,25-016,WAS,@,ATL,L (-4),0,15:42,2,5,.400,0,1,.000,4,5,.800,0,5,5,0,0,0,0,4,8,4.8,-3,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
71,24,2021-05-14,25-018,WAS,,CLE,W (+15),1,22:19,2,5,.400,1,1,1.000,1,1,1.000,0,4,4,0,1,1,2,2,6,3.4,-4,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
72,25,2021-05-16,25-020,WAS,,CHO,W (+5),0,9:34,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-21,2021,hutchch01,https://www.basketball-reference.com/players/h/hutchch01/gamelog/2021
