Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,24,2013-12-15,29-172,MIN,@,MEM,W (+8),0,22:58,5,10,.500,3,5,.600,2,2,1.000,0,0,0,5,2,0,2,4,15,11.9,+8,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
25,25,2013-12-16,29-173,MIN,@,BOS,L (-4),0,26:46,4,10,.400,2,4,.500,0,0,,1,1,2,11,0,0,1,1,10,11.9,+6,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
26,26,2013-12-18,29-175,MIN,,POR,W (+11),0,21:49,4,11,.364,2,4,.500,0,2,.000,0,3,3,5,0,0,0,3,10,6.3,+21,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
27,27,2013-12-20,29-177,MIN,@,LAL,L (-13),0,20:22,3,9,.333,2,5,.400,0,0,,0,3,3,2,1,0,4,1,8,1.8,-15,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
28,28,2013-12-22,29-179,MIN,@,LAC,L (-4),0,25:26,4,11,.364,2,5,.400,2,4,.500,0,1,1,1,0,0,0,2,12,5.3,+7,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
29,29,2013-12-27,29-184,MIN,,WAS,W (+22),0,19:28,8,10,.800,1,1,1.000,0,0,,0,0,0,4,0,0,2,3,17,12.8,+10,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
30,30,2013-12-28,29-185,MIN,@,MIL,W (+22),0,19:04,2,8,.250,2,3,.667,0,0,,1,2,3,6,0,0,2,2,6,3.9,-7,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
31,31,2013-12-30,29-187,MIN,,DAL,L (-2),0,17:02,2,4,.500,1,3,.333,0,0,,0,2,2,2,0,0,5,0,5,0.0,-6,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
32,32,2014-01-01,29-189,MIN,,NOP,W (+12),0,18:02,7,9,.778,3,5,.600,0,0,,0,0,0,5,0,0,2,0,17,15.0,-1,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
33,33,2014-01-04,29-192,MIN,,OKC,L (-4),0,14:14,2,5,.400,0,2,.000,1,1,1.000,0,1,1,3,0,0,1,2,5,2.9,-14,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
34,34,2014-01-06,29-194,MIN,@,PHI,W (+31),0,19:17,5,12,.417,3,4,.750,0,0,,0,1,1,2,0,0,5,1,13,2.9,+3,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
35,35,2014-01-08,29-196,MIN,,PHO,L (-1),0,13:05,3,6,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,2,0,8,4.4,-4,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
36,36,2014-01-10,29-198,MIN,,CHA,W (+27),0,19:06,2,6,.333,2,3,.667,1,1,1.000,0,3,3,5,0,0,1,1,7,6.6,+9,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
37,37,2014-01-12,29-200,MIN,@,SAS,L (-18),0,15:54,3,9,.333,0,2,.000,3,3,1.000,1,3,4,4,1,0,1,2,9,7.5,0,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
38,38,2014-01-15,29-203,MIN,,SAC,L (-3),0,23:37,5,14,.357,1,5,.200,3,4,.750,0,3,3,2,0,0,0,5,14,6.1,+7,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
39,39,2014-01-17,29-205,MIN,@,TOR,L (-5),0,25:02,5,13,.385,0,4,.000,4,4,1.000,0,4,4,5,1,0,1,2,14,10.8,-6,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
40,40,2014-01-18,29-206,MIN,,UTA,W (+26),0,16:01,1,6,.167,0,2,.000,1,2,.500,0,3,3,2,1,0,2,1,3,-0.3,-4,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
41,41,2014-01-21,29-209,MIN,@,UTA,W (+15),0,21:21,6,11,.545,3,5,.600,0,0,,0,1,1,3,1,0,1,1,15,11.7,-9,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
42,42,2014-01-24,29-212,MIN,@,GSW,W (+1),0,9:41,2,4,.500,1,3,.333,0,1,.000,0,2,2,2,0,0,2,1,5,2.2,-5,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
43,43,2014-01-25,29-213,MIN,@,POR,L (-11),0,10:54,0,4,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,2,0,-2.9,-17,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
44,44,2014-01-27,29-215,MIN,@,CHI,W (+9),0,17:36,2,7,.286,0,3,.000,0,0,,0,4,4,7,0,0,2,1,4,3.6,+6,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
45,45,2014-01-29,29-217,MIN,,NOP,W (+11),0,23:41,4,9,.444,1,3,.333,1,2,.500,0,2,2,6,0,0,3,0,10,6.7,0,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
46,46,2014-01-31,29-219,MIN,,MEM,L (-4),0,20:31,5,11,.455,2,5,.400,0,0,,0,0,0,4,0,0,1,2,12,7.3,-12,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
47,47,2014-02-01,29-220,MIN,@,ATL,L (-7),0,16:29,5,11,.455,2,4,.500,0,0,,0,2,2,4,0,0,2,2,12,6.9,+4,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
48,48,2014-02-04,29-223,MIN,,LAL,W (+10),0,16:59,3,8,.375,0,2,.000,5,5,1.000,0,3,3,4,0,0,1,1,11,8.9,+5,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
49,49,2014-02-05,29-224,MIN,@,OKC,L (-9),0,15:22,4,6,.667,1,2,.500,2,2,1.000,1,1,2,4,1,0,1,1,11,11.8,-4,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
50,50,2014-02-07,29-226,MIN,@,NOP,L (-7),0,15:07,3,8,.375,1,2,.500,2,2,1.000,0,0,0,0,1,0,4,2,9,0.8,-13,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
51,51,2014-02-08,29-227,MIN,,POR,L (-7),0,14:14,1,7,.143,0,3,.000,4,4,1.000,0,3,3,0,1,0,1,2,6,1.6,-18,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
52,52,2014-02-10,29-229,MIN,,HOU,L (-18),0,16:18,1,9,.111,0,4,.000,2,2,1.000,0,1,1,6,0,0,2,1,4,0.2,-2,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
53,53,2014-02-12,29-231,MIN,,DEN,W (+27),0,18:26,8,8,1.000,2,2,1.000,0,0,,0,1,1,3,0,0,1,4,18,15.4,+15,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
54,54,2014-02-19,29-238,MIN,,IND,W (+13),0,14:35,6,10,.600,0,1,.000,0,0,,0,1,1,3,0,0,2,1,12,7.4,+4,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
55,55,2014-02-22,29-241,MIN,@,UTA,W (+17),0,20:34,3,9,.333,0,2,.000,1,4,.250,0,0,0,6,0,0,0,2,7,4.1,+1,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
56,56,2014-02-23,29-242,MIN,@,POR,L (-11),0,21:25,7,16,.438,4,8,.500,3,3,1.000,0,0,0,2,1,0,2,5,21,11.0,-7,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
57,57,2014-02-25,29-244,MIN,@,PHO,W (+9),0,14:19,3,9,.333,0,3,.000,0,0,,1,0,1,0,0,0,3,4,6,-3.0,-1,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
58,58,2014-03-01,29-248,MIN,@,SAC,W (+11),0,15:32,3,9,.333,0,3,.000,0,0,,0,5,5,5,0,0,0,0,6,5.9,-2,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
59,59,2014-03-03,29-250,MIN,@,DEN,W (+4),0,26:26,4,10,.400,1,1,1.000,7,8,.875,1,1,2,5,1,0,2,3,16,12.5,-2,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
60,60,2014-03-05,29-252,MIN,,NYK,L (-12),0,14:41,1,9,.111,1,2,.500,2,2,1.000,1,1,2,5,0,0,1,1,5,2.2,-10,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
61,61,2014-03-07,29-254,MIN,,DET,W (+13),0,15:29,2,8,.250,0,1,.000,0,0,,0,2,2,6,0,0,0,0,4,4.0,-8,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
62,62,2014-03-09,29-256,MIN,,TOR,L (-7),0,19:05,2,8,.250,1,3,.333,0,0,,1,1,2,3,0,0,2,4,5,-0.3,-3,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
63,63,2014-03-11,29-258,MIN,,MIL,W (+11),0,28:03,7,10,.700,2,3,.667,3,4,.750,1,1,2,4,1,0,1,3,19,17.0,+5,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
64,64,2014-03-14,29-261,MIN,@,CHA,L (-12),0,20:35,4,9,.444,0,1,.000,1,1,1.000,1,3,4,4,0,0,1,4,9,6.1,-12,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
65,65,2014-03-16,29-263,MIN,,SAC,W (+2),0,18:02,1,6,.167,1,3,.333,2,2,1.000,0,0,0,4,1,0,1,0,5,4.0,-7,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
66,66,2014-03-19,29-266,MIN,@,DAL,W (+1),0,19:29,6,13,.462,2,7,.286,1,2,.500,0,5,5,4,1,0,2,2,15,10.4,+1,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
67,67,2014-03-20,29-267,MIN,@,HOU,L (-23),0,14:58,1,5,.200,0,2,.000,2,2,1.000,1,0,1,3,0,0,4,0,4,-0.3,-11,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
68,68,2014-03-23,29-270,MIN,,PHO,L (-7),0,17:10,1,3,.333,0,2,.000,0,0,,0,0,0,4,0,0,2,2,2,0.3,-8,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
69,,2014-03-24,29-271,MIN,@,MEM,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
70,69,2014-03-26,29-273,MIN,,ATL,W (+24),0,22:37,3,8,.375,1,2,.500,1,1,1.000,0,1,1,8,0,0,3,2,8,5.7,+16,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
71,70,2014-03-28,29-275,MIN,,LAL,W (+36),0,15:32,3,6,.500,2,3,.667,0,0,,0,4,4,4,0,0,3,0,8,6.0,+18,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
72,71,2014-03-30,29-277,MIN,@,BRK,L (-15),0,15:00,2,6,.333,1,3,.333,1,2,.500,0,1,1,2,0,0,2,0,6,1.9,-18,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
73,72,2014-03-31,29-278,MIN,,LAC,L (-10),0,24:22,2,10,.200,0,1,.000,0,0,,0,3,3,8,0,0,2,5,4,0.3,+19,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
74,73,2014-04-02,29-280,MIN,,MEM,W (+14),0,14:34,1,6,.167,0,1,.000,0,0,,1,0,1,7,1,0,1,1,2,3.4,-1,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
75,74,2014-04-04,29-282,MIN,@,MIA,W (+1),1,38:50,4,12,.333,3,7,.429,2,2,1.000,0,6,6,3,1,0,1,2,13,9.3,+6,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
76,75,2014-04-05,29-283,MIN,@,ORL,L (-8),0,17:29,3,8,.375,0,4,.000,0,0,,0,3,3,5,0,0,3,1,6,2.6,-12,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
77,76,2014-04-08,29-286,MIN,,SAS,W (+19),0,21:25,3,9,.333,0,2,.000,1,1,1.000,0,1,1,4,0,0,5,4,7,-1.6,0,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
78,,2014-04-09,29-287,MIN,,CHI,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
79,77,2014-04-11,29-289,MIN,,HOU,W (+2),0,11:10,1,3,.333,0,1,.000,2,2,1.000,0,1,1,3,1,0,1,0,4,4.7,-11,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
80,78,2014-04-13,29-291,MIN,@,SAC,L (-3),0,22:28,2,11,.182,1,5,.200,0,0,,0,2,2,7,0,0,0,3,5,2.4,+9,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
81,79,2014-04-14,29-292,MIN,@,GSW,L (-10),0,20:30,1,5,.200,0,2,.000,0,0,,0,3,3,6,0,0,1,2,2,2.2,-5,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
82,,2014-04-16,29-294,MIN,,UTA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bareajo01,https://www.basketball-reference.com/players/b/bareajo01/gamelog/2014
